Date,Open,High,Low,Close,Adj Close,Volume
2007-09-22,339.500000,384.500000,312.500000,374.500000,374.500000,4698
2007-09-29,378.000000,397.500000,357.000000,395.500000,395.500000,3964
2007-10-06,396.500000,470.500000,385.500000,465.500000,465.500000,5742
2007-10-13,477.500000,497.500000,342.500000,345.000000,345.000000,6134
2007-10-20,342.500000,363.000000,316.000000,363.000000,363.000000,4018
2007-10-27,363.000000,407.500000,357.000000,384.000000,384.000000,2950
2007-11-03,387.500000,400.000000,305.000000,307.000000,307.000000,10286
2007-11-10,308.500000,349.000000,303.000000,305.000000,305.000000,2264
2007-11-17,304.500000,312.000000,270.500000,305.500000,305.500000,1524
2007-11-24,308.500000,344.000000,281.500000,335.000000,335.000000,1984
2007-12-01,332.000000,335.000000,296.500000,298.000000,298.000000,2242
2007-12-08,293.500000,299.500000,264.500000,267.500000,267.500000,2924
2007-12-15,268.000000,335.000000,240.000000,265.000000,265.000000,14336
2007-12-22,266.500000,350.000000,240.000000,338.500000,338.500000,10936
2007-12-29,342.500000,370.000000,309.500000,312.500000,312.500000,4182
2008-01-05,312.500000,312.500000,250.500000,255.000000,255.000000,3832
2008-01-12,251.500000,290.500000,243.500000,244.500000,244.500000,4348
2008-01-19,237.000000,257.500000,226.000000,243.000000,243.000000,2076
2008-01-26,246.500000,307.000000,239.000000,288.500000,288.500000,3256
2008-02-02,287.500000,310.000000,262.500000,287.000000,287.000000,2378
2008-02-09,286.500000,287.500000,257.500000,261.000000,261.000000,1814
2008-02-16,262.500000,265.500000,237.000000,243.500000,243.500000,1382
2008-02-23,240.000000,260.500000,237.500000,252.000000,252.000000,864
2008-03-01,246.500000,252.500000,147.500000,217.500000,217.500000,5792
2008-03-08,216.500000,216.500000,130.000000,131.500000,131.500000,6540
2008-03-15,133.500000,147.500000,115.500000,129.500000,129.500000,6162
2008-03-22,120.000000,137.500000,115.500000,137.500000,137.500000,4616
2008-03-29,140.000000,140.000000,124.500000,134.500000,134.500000,5942
2008-04-05,137.000000,147.000000,130.000000,133.500000,133.500000,3814
2008-04-12,132.000000,136.500000,115.000000,130.500000,130.500000,4094
2008-04-19,131.000000,131.000000,93.500000,97.000000,97.000000,7386
2008-04-26,97.000000,102.000000,89.000000,91.000000,91.000000,5006
2008-05-03,91.000000,144.500000,91.000000,136.000000,136.000000,10510
2008-05-10,141.000000,141.500000,124.500000,137.000000,137.000000,4224
2008-05-17,135.500000,139.000000,115.500000,117.000000,117.000000,3732
2008-05-24,117.000000,130.000000,114.000000,119.500000,119.500000,3670
2008-05-31,123.500000,140.000000,111.000000,120.500000,120.500000,11264
2008-06-07,122.000000,122.000000,90.000000,101.000000,101.000000,11370
2008-06-14,102.000000,108.500000,98.000000,99.500000,99.500000,1928
2008-06-21,102.500000,107.000000,97.500000,97.500000,97.500000,2276
2008-06-28,99.000000,117.500000,92.500000,112.000000,112.000000,3316
2008-07-05,110.500000,112.000000,91.000000,95.000000,95.000000,2512
2008-07-12,97.500000,102.500000,88.000000,94.500000,94.500000,2902
2008-07-19,96.500000,100.500000,79.000000,79.500000,79.500000,2110
2008-07-26,80.000000,103.000000,72.500000,99.500000,99.500000,5572
2008-08-02,101.500000,125.000000,97.000000,121.500000,121.500000,4166
2008-08-09,125.000000,125.000000,103.500000,118.500000,118.500000,1446
2008-08-16,116.000000,120.000000,109.000000,119.000000,119.000000,1600
2008-08-23,123.000000,124.000000,116.500000,123.500000,123.500000,1334
2008-08-30,124.000000,129.500000,123.000000,129.500000,129.500000,1914
2008-09-06,130.000000,137.500000,106.000000,107.500000,107.500000,4238
2008-09-13,107.000000,127.500000,102.500000,124.500000,124.500000,2570
2008-09-20,129.000000,131.000000,115.500000,130.000000,130.000000,2652
2008-09-27,130.000000,134.500000,88.000000,98.500000,98.500000,5436
2008-10-04,90.500000,90.500000,50.000000,60.000000,60.000000,5794
2008-10-11,60.000000,102.000000,60.000000,77.500000,77.500000,3542
2008-10-18,77.000000,91.500000,52.500000,80.500000,80.500000,5294
2008-10-25,80.000000,124.500000,80.000000,120.000000,120.000000,4486
2008-11-01,115.500000,128.500000,89.500000,105.000000,105.000000,6664
2008-11-08,105.000000,107.500000,85.000000,86.500000,86.500000,1876
2008-11-15,85.000000,89.500000,51.500000,54.500000,54.500000,2840
2008-11-22,55.000000,61.500000,53.500000,55.000000,55.000000,1776
2008-11-29,56.000000,62.500000,50.000000,54.000000,54.000000,3070
2008-12-06,57.000000,70.000000,52.500000,63.500000,63.500000,4018
2008-12-13,63.500000,75.000000,56.500000,57.500000,57.500000,4162
2008-12-20,57.500000,57.500000,51.500000,53.000000,53.000000,964
2008-12-27,53.000000,61.500000,50.000000,60.000000,60.000000,3612
2009-01-03,60.500000,61.500000,50.000000,55.000000,55.000000,2404
2009-01-10,53.500000,54.000000,43.000000,48.000000,48.000000,2986
2009-01-17,50.500000,50.500000,45.000000,49.000000,49.000000,1568
2009-01-24,49.000000,53.000000,46.000000,48.500000,48.500000,1636
2009-01-31,50.000000,51.000000,42.500000,43.000000,43.000000,2210
2009-02-07,43.000000,46.000000,31.000000,31.500000,31.500000,3134
2009-02-14,31.500000,46.500000,31.500000,42.000000,42.000000,3712
2009-02-21,42.000000,75.000000,38.000000,67.500000,67.500000,8010
2009-02-28,74.000000,93.000000,63.000000,80.500000,80.500000,9454
2009-03-07,83.500000,85.000000,65.000000,67.500000,67.500000,2548
2009-03-14,71.500000,75.000000,61.000000,75.000000,75.000000,1770
2009-03-21,74.500000,77.000000,50.000000,58.000000,58.000000,2902
2009-03-28,55.000000,60.500000,48.000000,52.500000,52.500000,4460
2009-04-04,50.000000,54.000000,40.000000,51.500000,51.500000,3154
2009-04-11,48.000000,51.000000,41.500000,45.500000,45.500000,3044
2009-04-18,45.000000,47.500000,37.500000,46.500000,46.500000,2838
2009-04-25,47.500000,47.500000,40.000000,43.500000,43.500000,3416
2009-05-02,43.000000,46.000000,31.000000,39.500000,39.500000,8080
2009-05-09,40.000000,43.000000,39.000000,40.500000,40.500000,2056
2009-05-16,38.500000,41.500000,35.000000,36.000000,36.000000,2022
2009-05-23,36.000000,39.500000,28.500000,33.500000,33.500000,3666
2009-05-30,33.500000,42.500000,31.500000,39.000000,39.000000,3578
2009-06-06,38.500000,39.500000,30.000000,36.000000,36.000000,2954
2009-06-13,36.500000,39.000000,32.500000,36.000000,36.000000,2028
2009-06-20,36.000000,37.500000,28.000000,31.000000,31.000000,2814
2009-06-27,31.500000,42.000000,31.500000,33.000000,33.000000,2630
2009-07-04,32.500000,32.500000,25.000000,28.000000,28.000000,4200
2009-07-11,29.500000,29.500000,25.000000,27.500000,27.500000,2690
2009-07-18,28.000000,34.500000,26.000000,32.500000,32.500000,3172
2009-07-25,32.000000,37.500000,28.500000,35.000000,35.000000,3018
2009-08-01,39.000000,74.500000,37.500000,69.500000,69.500000,11926
2009-08-08,70.000000,72.500000,40.000000,46.000000,46.000000,6924
2009-08-15,45.000000,53.000000,42.500000,52.000000,52.000000,6164
2009-08-22,50.000000,55.000000,45.500000,49.500000,49.500000,3402
2009-08-29,50.500000,50.500000,44.000000,46.000000,46.000000,1138
2009-09-05,46.500000,47.500000,39.000000,45.000000,45.000000,2276
2009-09-12,46.500000,52.000000,44.000000,46.000000,46.000000,3142
2009-09-19,48.500000,56.500000,45.000000,52.000000,52.000000,8048
2009-09-26,50.000000,53.500000,42.500000,46.000000,46.000000,3368
2009-10-03,46.000000,49.500000,40.500000,45.000000,45.000000,3594
2009-10-10,46.500000,47.500000,43.500000,43.500000,43.500000,1738
2009-10-17,42.500000,43.500000,40.500000,41.000000,41.000000,2054
2009-10-24,40.500000,42.500000,38.000000,38.000000,38.000000,2590
2009-10-31,25.000000,40.500000,23.500000,38.500000,38.500000,4400
2009-11-07,40.000000,46.000000,39.000000,44.500000,44.500000,2910
2009-11-14,44.000000,47.500000,36.000000,38.500000,38.500000,3610
2009-11-21,38.500000,38.500000,35.000000,38.000000,38.000000,1558
2009-11-28,35.000000,38.000000,32.000000,33.000000,33.000000,2392
2009-12-05,35.000000,35.000000,31.500000,32.500000,32.500000,2516
2009-12-12,31.000000,35.000000,28.500000,31.000000,31.000000,6006
2009-12-19,31.000000,33.500000,29.000000,33.000000,33.000000,2190
2009-12-26,33.000000,34.500000,27.500000,32.000000,32.000000,2718
2010-01-02,32.500000,47.000000,32.500000,46.000000,46.000000,10874
2010-01-09,47.500000,75.000000,47.000000,58.500000,58.500000,17922
2010-01-16,59.500000,63.500000,57.000000,58.500000,58.500000,7082
2010-01-23,58.500000,60.500000,53.500000,57.000000,57.000000,2782
2010-01-30,59.000000,59.000000,50.000000,50.500000,50.500000,2504
2010-02-06,49.000000,60.500000,49.000000,51.500000,51.500000,628
2010-02-13,52.500000,52.500000,43.500000,46.000000,46.000000,2042
2010-02-20,45.500000,58.500000,43.000000,47.000000,47.000000,6808
2010-02-27,47.500000,57.500000,42.000000,52.000000,52.000000,3846
2010-03-06,53.000000,61.500000,50.000000,59.000000,59.000000,2862
2010-03-13,57.500000,70.000000,57.500000,64.500000,64.500000,7082
2010-03-20,60.500000,62.500000,47.500000,52.500000,52.500000,3470
2010-03-27,50.500000,72.000000,50.500000,60.000000,60.000000,27106
2010-04-03,61.500000,66.000000,58.500000,59.000000,59.000000,4544
2010-04-10,60.500000,63.500000,55.000000,59.500000,59.500000,2902
2010-04-17,59.500000,60.000000,55.500000,59.500000,59.500000,2268
2010-04-24,59.500000,62.500000,57.000000,62.500000,62.500000,12030
2010-05-01,64.000000,75.000000,54.000000,63.000000,63.000000,14128
2010-05-08,63.500000,65.000000,56.000000,59.500000,59.500000,4430
2010-05-15,62.500000,68.500000,56.000000,59.000000,59.000000,7834
2010-05-22,59.500000,61.000000,52.500000,55.000000,55.000000,2700
2010-05-29,54.500000,58.500000,48.500000,48.500000,48.500000,4816
2010-06-05,57.500000,60.500000,50.000000,54.500000,54.500000,6820
2010-06-12,56.500000,62.000000,55.000000,62.000000,62.000000,5796
2010-06-19,62.500000,65.500000,56.000000,58.000000,58.000000,7406
2010-06-26,62.500000,65.000000,60.000000,61.000000,61.000000,10442
2010-07-03,65.000000,68.500000,60.000000,65.500000,65.500000,10082
2010-07-10,65.500000,67.500000,62.000000,62.000000,62.000000,6884
2010-07-17,67.500000,68.500000,64.000000,66.500000,66.500000,6796
2010-07-24,66.500000,92.000000,65.000000,70.500000,70.500000,14228
2010-07-31,79.000000,92.000000,73.500000,90.500000,90.500000,11848
2010-08-07,95.500000,115.000000,84.500000,96.000000,96.000000,28524
2010-08-14,98.000000,134.000000,88.500000,116.500000,116.500000,30670
2010-08-21,118.000000,127.500000,78.000000,79.000000,79.000000,43408
2010-08-28,80.000000,97.000000,79.500000,90.000000,90.000000,17672
2010-09-04,90.000000,90.000000,81.000000,83.000000,83.000000,6788
2010-09-11,85.000000,93.000000,78.500000,90.000000,90.000000,9326
2010-09-18,88.500000,90.000000,74.500000,76.500000,76.500000,11622
2010-09-25,76.500000,80.000000,65.000000,66.000000,66.000000,5106
2010-10-02,66.000000,72.000000,48.000000,69.500000,69.500000,42210
2010-10-09,68.500000,69.500000,57.500000,59.000000,59.000000,11436
2010-10-16,59.000000,63.500000,55.500000,55.500000,55.500000,7332
2010-10-23,55.500000,60.000000,51.000000,57.500000,57.500000,5198
2010-10-30,57.500000,60.000000,52.500000,56.500000,56.500000,5402
2010-11-06,57.500000,66.500000,54.500000,56.000000,56.000000,21532
2010-11-13,56.000000,57.500000,51.000000,52.000000,52.000000,13136
2010-11-20,52.500000,53.500000,48.500000,51.000000,51.000000,5516
2010-11-27,51.500000,53.500000,47.500000,49.000000,49.000000,8778
2010-12-04,49.000000,52.500000,45.000000,50.500000,50.500000,6422
2010-12-11,51.000000,53.500000,48.000000,51.000000,51.000000,7990
2010-12-18,52.000000,52.000000,46.000000,47.500000,47.500000,5814
2010-12-25,49.500000,49.500000,45.000000,47.500000,47.500000,6070
2011-01-01,47.500000,53.000000,47.000000,49.500000,49.500000,6866
2011-01-08,48.500000,58.000000,46.000000,55.000000,55.000000,16396
2011-01-15,53.000000,67.000000,50.500000,55.000000,55.000000,30026
2011-01-22,53.500000,61.000000,52.000000,55.000000,55.000000,9516
2011-01-29,54.000000,57.500000,49.000000,51.000000,51.000000,10100
2011-02-05,50.000000,55.000000,50.000000,51.500000,51.500000,5182
2011-02-12,51.500000,54.500000,49.000000,52.000000,52.000000,6768
2011-02-19,50.000000,52.500000,49.000000,52.500000,52.500000,4558
2011-02-26,52.500000,56.000000,50.500000,52.000000,52.000000,5942
2011-03-05,53.000000,62.000000,52.500000,55.500000,55.500000,24164
2011-03-12,55.500000,55.500000,50.000000,51.000000,51.000000,9418
2011-03-19,52.000000,55.000000,50.500000,53.000000,53.000000,6596
2011-03-26,54.500000,67.500000,50.000000,53.000000,53.000000,52588
2011-04-02,52.000000,53.000000,47.000000,47.500000,47.500000,16964
2011-04-09,47.000000,47.500000,39.000000,40.000000,40.000000,14656
2011-04-16,40.000000,42.000000,38.500000,39.000000,39.000000,6430
2011-04-23,40.000000,41.500000,38.000000,39.000000,39.000000,12344
2011-04-30,39.000000,42.000000,33.000000,34.500000,34.500000,18134
2011-05-07,34.500000,34.500000,27.500000,29.000000,29.000000,25692
2011-05-14,28.500000,32.500000,28.000000,29.500000,29.500000,14834
2011-05-21,30.500000,31.000000,24.000000,25.000000,25.000000,11026
2011-05-28,28.500000,29.000000,22.500000,25.000000,25.000000,6452
2011-06-04,26.000000,27.000000,23.000000,27.000000,27.000000,7610
2011-06-11,26.500000,26.500000,19.000000,20.500000,20.500000,8656
2011-06-18,21.000000,24.500000,21.000000,24.000000,24.000000,4840
2011-06-25,24.000000,24.500000,21.500000,24.500000,24.500000,8548
2011-07-02,24.000000,28.000000,21.500000,28.000000,28.000000,12510
2011-07-09,29.500000,29.500000,25.000000,27.500000,27.500000,5204
2011-07-16,29.000000,29.000000,23.000000,24.000000,24.000000,7080
2011-07-23,24.000000,24.000000,21.000000,23.500000,23.500000,3780
2011-07-30,23.500000,34.500000,20.500000,25.000000,25.000000,127842
2011-08-06,21.500000,25.000000,20.500000,23.500000,23.500000,12562
2011-08-13,23.000000,26.500000,21.000000,22.000000,22.000000,10594
2011-08-20,22.000000,23.000000,20.000000,22.000000,22.000000,5356
2011-08-27,21.500000,22.500000,20.500000,22.000000,22.000000,2354
2011-09-03,21.000000,23.500000,20.500000,21.500000,21.500000,5298
2011-09-10,21.000000,22.000000,20.000000,20.500000,20.500000,5200
2011-09-17,20.500000,21.500000,18.500000,18.500000,18.500000,5160
2011-09-24,18.500000,19.500000,17.500000,18.000000,18.000000,2950
2011-10-01,16.000000,18.000000,15.000000,15.500000,15.500000,7402
2011-10-08,14.500000,17.000000,14.000000,16.500000,16.500000,4458
2011-10-15,16.000000,17.500000,12.500000,14.000000,14.000000,6128
2011-10-22,14.000000,16.500000,13.500000,16.000000,16.000000,3680
2011-10-29,16.000000,18.500000,14.000000,17.000000,17.000000,6242
2011-11-05,16.000000,23.500000,16.000000,17.500000,17.500000,10886
2011-11-12,19.000000,22.500000,18.000000,19.000000,19.000000,6274
2011-11-19,18.500000,19.000000,14.000000,15.000000,15.000000,4530
2011-11-26,15.000000,17.500000,9.500000,10.500000,10.500000,12682
2011-12-03,10.500000,15.000000,9.500000,9.500000,9.500000,3294
2011-12-10,10.500000,12.000000,9.500000,10.000000,10.000000,4310
2011-12-17,10.500000,11.500000,9.000000,9.000000,9.000000,14788
2011-12-24,9.000000,10.000000,8.500000,10.000000,10.000000,10122
2011-12-31,9.000000,10.000000,8.500000,9.500000,9.500000,5238
2012-01-07,9.000000,13.000000,8.000000,11.000000,11.000000,6604
2012-01-14,11.000000,12.500000,9.000000,9.500000,9.500000,2880
2012-01-21,9.500000,11.000000,9.000000,11.000000,11.000000,3208
2012-01-28,11.500000,12.500000,9.500000,10.500000,10.500000,5354
2012-02-04,9.500000,14.500000,9.500000,13.000000,13.000000,4670
2012-02-11,14.000000,23.000000,11.500000,20.000000,20.000000,14712
2012-02-18,23.000000,36.000000,21.000000,27.000000,27.000000,27384
2012-02-25,27.000000,30.000000,20.000000,21.500000,21.500000,7942
2012-03-03,20.000000,22.000000,14.500000,20.000000,20.000000,19822
2012-03-10,17.500000,24.000000,17.000000,17.500000,17.500000,18348
2012-03-17,17.500000,22.500000,17.500000,19.500000,19.500000,1834
2012-03-24,18.000000,22.500000,18.000000,21.000000,21.000000,6128
2012-03-31,22.000000,22.000000,17.000000,17.500000,17.500000,7642
2012-04-07,17.000000,19.000000,16.000000,19.000000,19.000000,2160
2012-04-14,19.500000,20.000000,17.000000,19.500000,19.500000,1688
2012-04-21,16.000000,20.000000,16.000000,18.000000,18.000000,1988
2012-04-28,18.500000,19.500000,17.500000,19.000000,19.000000,2568
2012-05-05,16.000000,20.000000,16.000000,18.500000,18.500000,1936
2012-05-12,19.000000,19.500000,14.000000,17.500000,17.500000,3698
2012-05-19,15.500000,18.500000,15.500000,18.000000,18.000000,926
2012-05-26,16.000000,18.000000,16.000000,17.500000,17.500000,928
2012-06-02,17.500000,17.500000,13.000000,14.000000,14.000000,4770
2012-06-09,14.000000,15.000000,13.000000,13.000000,13.000000,3274
2012-06-16,14.500000,14.500000,11.500000,12.000000,12.000000,3714
2012-06-23,11.500000,13.500000,11.500000,12.000000,12.000000,3074
2012-06-30,12.000000,12.500000,12.000000,12.500000,12.500000,976
2012-07-07,12.000000,13.500000,11.500000,13.500000,13.500000,880
2012-07-14,11.000000,14.500000,11.000000,14.500000,14.500000,1148
2012-07-21,13.000000,13.000000,13.000000,13.000000,13.000000,120
2012-07-28,13.000000,13.500000,12.000000,12.500000,12.500000,1364
2012-08-04,13.000000,14.000000,11.500000,12.500000,12.500000,1556
2012-08-11,12.500000,14.500000,12.500000,12.500000,12.500000,6256
2012-08-18,13.500000,14.000000,11.500000,12.500000,12.500000,3030
2012-08-25,12.500000,14.000000,11.500000,12.500000,12.500000,1848
2012-09-01,12.500000,13.000000,12.500000,12.500000,12.500000,2626
2012-09-08,13.000000,14.000000,11.500000,12.000000,12.000000,3602
2012-09-15,12.000000,13.000000,11.500000,12.500000,12.500000,1606
2012-09-22,10.500000,13.500000,10.500000,12.000000,12.000000,814
2012-09-29,12.000000,13.500000,11.500000,11.500000,11.500000,2490
2012-10-06,11.500000,12.000000,10.500000,10.500000,10.500000,1260
2012-10-13,10.500000,13.000000,10.500000,11.500000,11.500000,1516
2012-10-20,12.000000,13.000000,10.500000,12.000000,12.000000,1578
2012-10-27,12.500000,12.500000,8.000000,10.500000,10.500000,3546
2012-11-03,11.000000,12.000000,9.000000,11.000000,11.000000,3328
2012-11-10,12.000000,12.500000,10.000000,12.000000,12.000000,7404
2012-11-17,12.000000,12.000000,10.000000,10.000000,10.000000,1896
2012-11-24,12.000000,12.000000,10.000000,10.500000,10.500000,3712
2012-12-01,9.000000,11.000000,9.000000,10.000000,10.000000,1104
2012-12-08,10.000000,11.500000,9.500000,10.500000,10.500000,3056
2012-12-15,10.000000,10.500000,9.000000,9.500000,9.500000,5928
2012-12-22,9.000000,9.500000,8.000000,8.500000,8.500000,7380
2012-12-29,8.000000,10.000000,8.000000,8.500000,8.500000,6254
2013-01-05,8.500000,12.000000,8.500000,10.000000,10.000000,2898
2013-01-12,10.000000,11.000000,10.000000,10.000000,10.000000,820
2013-01-19,10.000000,12.500000,8.500000,9.500000,9.500000,1196
2013-01-26,8.500000,11.000000,8.500000,9.500000,9.500000,426
2013-02-02,9.500000,12.500000,9.000000,9.000000,9.000000,3682
2013-02-09,10.000000,12.500000,9.500000,9.500000,9.500000,1372
2013-02-16,9.500000,12.000000,9.500000,11.500000,11.500000,986
2013-02-23,11.500000,11.500000,9.500000,11.500000,11.500000,1200
2013-03-02,9.500000,11.500000,9.500000,10.500000,10.500000,1828
2013-03-09,10.500000,10.500000,9.500000,10.500000,10.500000,850
2013-03-16,10.500000,11.500000,9.500000,11.500000,11.500000,2446
2013-03-23,11.500000,11.500000,9.500000,10.000000,10.000000,10308
2013-03-30,10.500000,10.500000,9.500000,9.500000,9.500000,1450
2013-04-06,10.500000,10.500000,9.500000,10.000000,10.000000,1814
2013-04-13,9.500000,10.000000,9.500000,9.500000,9.500000,1096
2013-04-20,10.000000,10.500000,9.500000,9.500000,9.500000,2172
2013-04-27,9.500000,16.500000,9.500000,14.500000,14.500000,9560
2013-05-04,16.500000,16.500000,11.500000,15.000000,15.000000,4906
2013-05-11,16.000000,20.500000,12.500000,16.500000,16.500000,5712
2013-05-18,16.500000,30.000000,16.500000,25.000000,25.000000,19840
2013-05-25,23.000000,27.500000,19.000000,19.000000,19.000000,5502
2013-06-01,19.000000,26.000000,18.000000,20.500000,20.500000,2164
2013-06-08,19.000000,22.500000,19.000000,21.000000,21.000000,2720
2013-06-15,20.000000,21.500000,18.000000,18.000000,18.000000,2774
2013-06-22,17.500000,20.500000,17.500000,20.500000,20.500000,2650
2013-06-29,20.500000,20.500000,18.000000,20.000000,20.000000,1414
2013-07-06,20.000000,20.500000,19.000000,20.500000,20.500000,7646
2013-07-13,20.500000,24.000000,18.000000,20.500000,20.500000,4254
2013-07-20,20.500000,21.000000,19.000000,20.000000,20.000000,1562
2013-07-27,21.000000,21.500000,19.000000,20.500000,20.500000,4696
2013-08-03,20.500000,21.000000,19.000000,19.000000,19.000000,1122
2013-08-10,21.000000,21.000000,18.000000,20.000000,20.000000,3748
2013-08-17,19.500000,20.000000,15.000000,18.500000,18.500000,6164
2013-08-24,18.000000,20.000000,15.500000,17.000000,17.000000,3648
2013-08-31,17.000000,18.500000,14.000000,17.500000,17.500000,3164
2013-09-07,18.000000,20.500000,16.500000,19.000000,19.000000,4226
2013-09-14,21.000000,21.000000,17.500000,18.500000,18.500000,2918
2013-09-21,19.000000,24.000000,18.500000,22.500000,22.500000,8420
2013-09-28,22.000000,35.000000,20.000000,27.000000,27.000000,27436
2013-10-05,27.000000,44.000000,25.000000,41.000000,41.000000,15628
2013-10-12,40.500000,41.000000,37.500000,39.500000,39.500000,4888
2013-10-19,38.000000,42.000000,37.500000,38.500000,38.500000,3984
2013-10-26,40.000000,42.500000,35.000000,38.500000,38.500000,5272
2013-11-02,38.500000,41.500000,33.500000,35.000000,35.000000,2970
2013-11-09,35.000000,41.500000,30.000000,34.500000,34.500000,7716
2013-11-16,34.000000,34.000000,24.000000,29.500000,29.500000,4240
2013-11-23,27.500000,32.500000,27.500000,31.500000,31.500000,656
2013-11-30,31.500000,31.500000,25.500000,25.500000,25.500000,3134
2013-12-07,25.500000,27.500000,23.500000,27.500000,27.500000,3484
2013-12-14,25.500000,27.500000,22.500000,24.500000,24.500000,2916
2013-12-21,22.500000,24.500000,21.500000,22.500000,22.500000,3812
2013-12-28,17.500000,25.000000,17.500000,22.000000,22.000000,2866
2014-01-04,21.000000,25.000000,21.000000,23.000000,23.000000,582
2014-01-11,22.500000,25.000000,20.000000,23.500000,23.500000,5134
2014-01-18,23.500000,23.500000,20.000000,21.000000,21.000000,3114
2014-01-25,20.000000,22.500000,19.500000,20.000000,20.000000,2752
2014-02-01,20.000000,32.000000,20.000000,32.000000,32.000000,4712
2014-02-08,32.000000,35.000000,28.500000,29.000000,29.000000,1684
2014-02-15,27.500000,31.000000,20.500000,25.000000,25.000000,4148
2014-02-22,26.000000,29.500000,22.500000,29.000000,29.000000,2344
2014-03-01,28.000000,30.000000,23.000000,27.000000,27.000000,4730
2014-03-08,27.000000,30.000000,23.500000,26.000000,26.000000,2194
2014-03-15,26.500000,34.500000,26.000000,30.000000,30.000000,3562
2014-03-22,30.000000,37.500000,30.000000,31.500000,31.500000,6574
2014-03-29,32.500000,36.000000,32.000000,35.500000,35.500000,4596
2014-04-05,36.000000,36.000000,31.000000,31.500000,31.500000,3156
2014-04-12,32.500000,32.500000,28.000000,29.500000,29.500000,1188
2014-04-19,28.000000,37.000000,28.000000,33.500000,33.500000,5860
2014-04-26,32.000000,35.000000,31.000000,35.000000,35.000000,2770
2014-05-03,32.500000,33.000000,31.000000,32.500000,32.500000,1216
2014-05-10,31.000000,34.000000,29.500000,31.500000,31.500000,3418
2014-05-17,32.500000,32.500000,27.500000,28.500000,28.500000,1522
2014-05-24,27.500000,29.500000,26.000000,28.500000,28.500000,1696
2014-05-31,28.500000,32.000000,28.500000,32.000000,32.000000,1588
2014-06-07,31.000000,32.000000,28.500000,29.000000,29.000000,4022
2014-06-14,32.500000,32.500000,27.500000,27.500000,27.500000,1370
2014-06-21,27.500000,29.500000,26.000000,28.500000,28.500000,1628
2014-06-28,28.500000,28.500000,27.500000,28.000000,28.000000,1396
2014-07-05,27.500000,28.500000,27.500000,28.000000,28.000000,832
2014-07-12,28.000000,29.500000,26.000000,27.000000,27.000000,4994
2014-07-19,26.000000,26.000000,24.000000,25.250000,25.250000,4700
2014-07-26,25.250000,25.250000,21.799999,24.750000,24.750000,8160
2014-08-02,26.150000,26.500000,20.600000,23.250000,23.250000,12100
2014-08-09,23.000000,24.600000,22.500000,22.799999,22.799999,10340
2014-08-16,22.600000,23.250000,21.250000,22.000000,22.000000,11180
2014-08-23,22.799999,24.000000,21.500000,23.400000,23.400000,8880
2014-08-30,23.650000,27.600000,22.500000,26.650000,26.650000,14580
2014-09-06,27.450001,53.549999,26.900000,36.200001,36.200001,927840
2014-09-13,35.000000,35.000000,31.100000,31.200001,31.200001,109500
2014-09-20,31.650000,31.650000,26.400000,27.299999,27.299999,31880
2014-09-27,27.299999,31.150000,25.549999,30.250000,30.250000,49580
2014-10-04,30.549999,41.000000,28.750000,30.950001,30.950001,183000
2014-10-11,31.049999,32.500000,27.799999,30.600000,30.600000,80500
2014-10-18,31.350000,33.000000,29.549999,30.500000,30.500000,72380
2014-10-25,31.250000,33.750000,28.350000,30.200001,30.200001,120920
2014-11-01,30.000000,33.049999,29.450001,32.950001,32.950001,134200
2014-11-08,34.250000,34.250000,27.500000,29.100000,29.100000,206020
2014-11-15,28.850000,28.850000,24.100000,26.299999,26.299999,95280
2014-11-22,25.900000,28.500000,25.549999,26.700001,26.700001,48000
2014-11-29,26.100000,27.500000,24.100000,26.900000,26.900000,57840
2014-12-06,26.200001,30.900000,24.299999,28.500000,28.500000,133380
2014-12-13,28.900000,29.500000,24.299999,24.299999,24.299999,85620
2014-12-20,24.150000,26.250000,24.150000,25.600000,25.600000,14980
2014-12-27,25.600000,25.650000,23.450001,24.750000,24.750000,20800
2015-01-03,24.950001,25.049999,22.600000,22.600000,22.600000,18140
2015-01-10,22.600000,23.049999,21.049999,22.049999,22.049999,24520
2015-01-17,22.250000,22.500000,20.549999,22.350000,22.350000,53380
2015-01-24,22.000000,23.700001,21.650000,22.000000,22.000000,17540
2015-01-31,22.250000,22.700001,21.049999,21.100000,21.100000,14900
2015-02-07,21.600000,23.450001,19.750000,23.000000,23.000000,129800
2015-02-14,23.250000,24.700001,22.549999,23.400000,23.400000,13800
2015-02-21,23.000000,24.750000,21.750000,22.400000,22.400000,6320
2015-02-28,22.650000,26.049999,22.650000,25.250000,25.250000,19420
2015-03-07,25.600000,28.750000,25.250000,26.350000,26.350000,29180
2015-03-14,27.900000,28.250000,25.600000,25.650000,25.650000,17060
2015-03-21,25.650000,26.400000,25.200001,25.200001,25.200001,9180
2015-03-28,25.100000,25.500000,24.049999,25.500000,25.500000,9680
2015-04-04,24.950001,28.049999,24.950001,25.500000,25.500000,12040
2015-04-11,24.850000,27.000000,24.400000,26.450001,26.450001,11260
2015-04-18,26.049999,26.400000,24.799999,24.850000,24.850000,8640
2015-04-25,25.100000,27.549999,24.450001,27.200001,27.200001,14080
2015-05-02,27.299999,35.849998,25.799999,33.400002,33.400002,208320
2015-05-09,34.349998,34.599998,30.250000,30.500000,30.500000,49300
