Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,19.660000,20.049999,19.070000,19.600000,17.298594,15000
2013-11-18,19.850000,19.950001,19.070000,19.549999,17.254454,12400
2013-11-25,19.549999,19.889999,19.549999,19.889999,17.554531,300
2013-12-02,19.740000,19.889999,19.650000,19.889999,17.554531,5800
2013-12-09,19.600000,21.450001,19.530001,20.650000,18.225298,17700
2013-12-16,21.180000,21.190001,19.790001,20.049999,17.695744,47300
2013-12-23,20.750000,22.180000,20.299999,22.180000,19.575647,2700
2013-12-30,20.500000,22.180000,20.080000,20.799999,18.447016,52700
2014-01-06,20.709999,21.250000,20.540001,21.110001,18.721947,7300
2014-01-13,21.500000,21.500000,19.870001,21.209999,18.810635,31400
2014-01-20,20.950001,20.950001,19.379999,19.980000,17.719782,7600
2014-01-27,20.030001,20.389999,20.000000,20.200001,17.914892,17200
2014-02-03,20.200001,21.040001,20.200001,20.290001,17.994707,9600
2014-02-10,20.559999,20.950001,20.400000,20.600000,18.269644,116200
2014-02-17,20.309999,20.950001,20.309999,20.520000,18.198692,2900
2014-02-24,20.980000,20.980000,19.850000,20.830000,18.473621,6200
2014-03-03,20.680000,20.980000,20.490000,20.950001,18.580050,9800
2014-03-10,20.950001,21.389999,20.600000,21.000000,18.624393,8800
2014-03-17,21.000000,24.799999,20.780001,23.000000,20.398142,16200
2014-03-24,20.410000,23.000000,20.410000,21.000000,18.624393,25300
2014-03-31,21.000000,21.660000,20.799999,21.660000,19.209730,2900
2014-04-07,21.000000,22.000000,20.549999,20.809999,18.542900,35700
2014-04-14,20.559999,21.959999,20.549999,21.959999,19.567612,2100
2014-04-21,21.959999,21.959999,21.200001,21.280001,18.961702,9000
2014-04-28,21.280001,21.750000,21.280001,21.650000,19.291388,6200
2014-05-05,21.750000,22.000000,21.750000,22.000000,19.603254,2700
2014-05-12,22.000000,22.299999,20.549999,21.860001,19.478516,7700
2014-05-19,21.480000,22.000000,21.480000,22.000000,19.603254,5400
2014-05-26,22.000000,22.040001,22.000000,22.000000,19.603254,10700
2014-06-02,22.000000,22.000000,21.080000,21.500000,19.157726,19200
2014-06-09,21.500000,22.000000,21.500000,21.790001,19.416140,3300
2014-06-16,21.790001,22.500000,21.549999,22.500000,20.048790,7900
2014-06-23,21.549999,23.959999,21.549999,23.700001,21.118059,8100
2014-06-30,23.750000,23.750000,21.469999,21.590000,19.237926,2300
2014-07-07,23.639999,23.639999,22.820000,22.820000,20.423111,500
2014-07-14,22.820000,22.820000,21.450001,21.950001,19.644497,1000
2014-07-21,23.360001,23.750000,21.549999,21.580000,19.313354,3800
2014-07-28,21.580000,23.000000,21.580000,23.000000,20.584200,400
2014-08-04,21.750000,22.160000,21.629999,21.629999,19.358097,19900
2014-08-11,21.629999,21.740000,21.450001,21.540001,19.277557,900
2014-08-18,21.459999,22.490000,21.299999,22.490000,20.127771,4900
2014-08-25,21.469999,22.000000,21.350000,21.570000,19.304401,7100
2014-09-01,21.650000,21.650000,21.420000,21.440001,19.188057,700
2014-09-08,21.350000,21.920000,21.250000,21.920000,19.617640,9900
2014-09-15,21.350000,21.430000,21.010000,21.430000,19.179106,7100
2014-09-22,21.049999,21.200001,21.000000,21.059999,18.847967,5500
2014-09-29,21.059999,21.110001,20.209999,20.820000,18.633175,16900
2014-10-06,21.250000,21.500000,20.469999,20.830000,18.732100,10000
2014-10-13,20.500000,20.799999,20.490000,20.799999,18.705120,5600
2014-10-20,20.799999,21.000000,19.559999,20.100000,18.075621,3700
2014-10-27,20.100000,20.799999,19.900000,20.600000,18.525261,4200
2014-11-03,20.480000,21.250000,20.200001,21.250000,19.109797,7000
2014-11-10,21.250000,21.250000,20.680000,20.799999,18.705120,4000
2014-11-17,20.799999,20.850000,20.280001,20.670000,18.588213,15800
2014-11-24,20.690001,21.500000,20.059999,21.160000,19.028864,6500
2014-12-01,20.160000,21.000000,20.000000,20.650000,18.570230,9100
2014-12-08,20.660000,21.000000,20.030001,20.030001,18.012671,5900
2014-12-15,20.030001,20.959999,19.600000,20.080000,18.057638,55500
2014-12-22,19.600000,20.450001,19.600000,20.309999,18.264467,7900
2014-12-29,20.000000,20.450001,19.959999,20.070000,18.048639,6500
2015-01-05,19.980000,19.980000,19.459999,19.459999,17.588200,36900
2015-01-12,19.980000,19.980000,19.309999,19.360001,17.497818,4200
2015-01-19,19.360001,19.900000,18.410000,19.490000,17.615311,5300
2015-01-26,19.700001,19.980000,19.020000,19.020000,17.190525,5900
2015-02-02,19.020000,19.750000,19.020000,19.750000,17.850296,7000
2015-02-09,19.750000,19.980000,19.200001,19.309999,17.452625,24100
2015-02-16,19.400000,20.250000,19.250000,19.690001,17.796072,9100
2015-02-23,19.200001,19.770000,18.809999,19.250000,17.398399,8800
2015-03-02,19.379999,20.209999,19.270000,19.950001,18.031067,6000
2015-03-09,19.950001,20.150000,19.540001,19.540001,17.660507,2000
2015-03-16,19.959999,20.350000,19.830000,20.350000,18.392591,4700
2015-03-23,19.559999,20.250000,19.500000,20.020000,18.094328,55900
2015-03-30,20.000000,20.170000,19.750000,19.799999,17.895502,81900
2015-04-06,19.799999,20.270000,19.750000,20.270000,18.411568,5700
2015-04-13,20.270000,20.270000,19.850000,20.250000,18.393400,2500
2015-04-20,20.500000,20.500000,20.250000,20.250000,18.393400,29900
2015-04-27,20.500000,21.000000,19.959999,20.200001,18.347984,14900
2015-05-04,20.200001,20.549999,19.750000,19.750000,17.939238,2400
2015-05-11,19.750000,20.980000,19.750000,20.490000,18.611399,1000
2015-05-18,20.490000,20.500000,19.850000,19.850000,18.030075,5900
2015-05-25,20.000000,20.900000,20.000000,20.750000,18.847561,2000
2015-06-01,20.750000,20.750000,20.000000,20.020000,18.184486,9000
2015-06-08,20.020000,21.000000,20.020000,20.139999,18.293484,42200
2015-06-15,20.030001,23.770000,20.000000,21.190001,19.247219,26700
2015-06-22,21.200001,22.790001,20.639999,21.500000,19.528797,78400
2015-06-29,21.500000,22.610001,21.400000,22.600000,20.527945,5900
2015-07-06,21.629999,22.469999,21.500000,22.400000,20.441402,2700
2015-07-13,22.400000,22.469999,20.500000,21.500000,19.620096,14200
2015-07-20,22.459999,22.459999,20.000000,20.799999,18.981298,45500
2015-07-27,20.500000,22.070000,20.250000,21.410000,19.537966,41300
2015-08-03,21.950001,22.900000,20.540001,22.850000,20.852049,4600
2015-08-10,22.780001,22.780001,21.120001,22.450001,20.487024,9400
2015-08-17,21.500000,21.500000,20.510000,20.740000,18.926548,7100
2015-08-24,21.500000,21.500000,20.549999,20.549999,18.753155,7600
2015-08-31,20.549999,20.879999,19.520000,19.520000,17.813221,3400
2015-09-07,19.520000,20.160000,19.520000,20.000000,18.251247,300
2015-09-14,20.299999,24.600000,19.180000,24.000000,21.901497,67800
2015-09-21,22.950001,24.010000,21.650000,24.000000,21.901497,15700
2015-09-28,24.000000,24.000000,21.000000,22.250000,20.304516,7800
2015-10-05,23.500000,23.500000,20.700001,23.370001,21.422869,1600
2015-10-12,23.459999,23.500000,21.500000,23.500000,21.542036,2000
2015-10-19,23.500000,23.500000,21.070000,21.070000,19.314497,2000
2015-10-26,22.000000,22.000000,20.250000,21.190001,19.424503,41900
2015-11-02,21.500000,21.730000,20.330000,21.240000,19.470331,12900
2015-11-09,21.240000,21.780001,21.240000,21.780001,19.965342,35400
2015-11-16,21.780001,22.000000,20.700001,22.000000,20.167015,700
2015-11-23,22.000000,22.000000,20.900000,21.879999,20.057011,7600
2015-11-30,21.879999,21.879999,20.570000,20.750000,19.021164,18600
2015-12-07,20.750000,21.059999,20.500000,20.850000,19.112829,9300
2015-12-14,20.969999,21.440001,20.379999,21.440001,19.653675,2300
2015-12-21,21.440001,21.740000,20.510000,20.549999,18.837820,2200
2015-12-28,21.000000,21.000000,20.959999,20.959999,19.213661,800
2016-01-04,20.500000,21.000000,20.500000,20.980000,19.232002,5100
2016-01-11,21.250000,21.840000,20.400000,20.750000,19.112259,5700
2016-01-18,20.750000,21.000000,20.590000,20.600000,18.974098,300
2016-01-25,20.600000,21.000000,20.000000,20.090000,18.504349,3000
2016-02-01,19.570000,19.750000,19.209999,19.209999,17.693802,7400
2016-02-08,19.500000,20.690001,19.500000,20.000000,18.421453,61000
2016-02-15,20.000000,20.000000,19.889999,19.889999,18.320133,2200
2016-02-22,19.889999,19.889999,19.889999,19.889999,18.320133,0
2016-02-29,19.190001,20.000000,19.190001,19.500000,17.960915,3800
2016-03-07,19.500000,20.700001,19.500000,20.700001,19.066204,3500
2016-03-14,20.700001,21.799999,19.500000,21.799999,20.079384,7100
2016-03-21,21.799999,21.799999,21.250000,21.250000,19.572796,300
2016-03-28,21.250000,21.260000,20.030001,21.260000,19.582003,4500
2016-04-04,21.820000,22.490000,20.600000,21.459999,19.766218,7800
2016-04-11,21.260000,21.299999,20.610001,21.299999,19.707500,7300
2016-04-18,21.330000,22.100000,20.600000,20.650000,19.106096,13900
2016-04-25,20.650000,21.799999,20.650000,21.799999,20.170118,2600
2016-05-02,22.000000,22.200001,21.500000,21.500000,19.892550,2700
2016-05-09,21.500000,21.580000,21.000000,21.459999,19.855537,7400
2016-05-16,21.000000,21.510000,20.940001,21.350000,19.753763,15800
2016-05-23,21.400000,23.000000,21.350000,22.490000,20.808527,17900
2016-05-30,22.370001,22.459999,21.549999,22.049999,20.401424,20700
2016-06-06,21.650000,22.740000,21.549999,22.430000,20.753016,13300
2016-06-13,22.209999,23.150000,21.250000,23.080000,21.354420,10600
2016-06-20,22.709999,23.150000,22.070000,22.070000,20.419931,1000
2016-06-27,22.070000,23.760000,22.070000,22.830000,21.123110,14300
2016-07-04,22.370001,22.700001,21.799999,22.049999,20.401424,13800
2016-07-11,22.049999,22.700001,21.809999,22.230000,20.658457,9300
2016-07-18,22.209999,22.660000,21.990000,22.100000,20.537649,42700
2016-07-25,22.200001,22.549999,22.000000,22.500000,20.909369,7200
2016-08-01,22.360001,23.750000,22.360001,23.100000,21.466959,1300
2016-08-08,23.100000,23.100000,22.750000,22.750000,21.141695,800
2016-08-15,22.200001,22.900000,22.000000,22.900000,21.281092,5200
2016-08-22,22.500000,22.700001,22.209999,22.700001,21.095234,1100
2016-08-29,22.700001,23.100000,22.299999,22.299999,20.723509,2300
2016-09-05,22.299999,22.500000,22.299999,22.500000,20.909369,500
2016-09-12,22.500000,23.969999,22.500000,23.969999,22.275450,3800
2016-09-19,23.500000,23.500000,22.500000,23.350000,21.699284,1900
2016-09-26,22.600000,23.500000,22.559999,23.059999,21.429781,55100
2016-10-03,23.100000,23.500000,23.100000,23.500000,21.838676,5900
2016-10-10,23.700001,24.219999,22.610001,23.389999,21.829742,16200
2016-10-17,23.389999,23.790001,23.010000,23.400000,21.839079,2600
2016-10-24,23.190001,24.219999,23.150000,24.219999,22.604374,64200
2016-10-31,23.500000,23.500000,23.500000,23.500000,21.932405,400
2016-11-07,23.129999,25.000000,22.879999,24.500000,22.865698,13700
2016-11-14,24.549999,25.000000,24.500000,24.959999,23.295012,5700
2016-11-21,25.000000,28.600000,25.000000,28.600000,26.692204,6600
2016-11-28,27.129999,28.530001,27.129999,28.530001,26.626871,2300
2016-12-05,28.580000,30.000000,26.500000,28.799999,26.878860,4300
2016-12-12,28.080000,29.000000,27.040001,27.549999,25.712246,8000
2016-12-19,29.000000,30.400000,27.000000,29.000000,27.065517,1300
2016-12-26,29.010000,29.010000,27.000000,29.000000,27.065517,8900
2017-01-02,27.350000,29.000000,27.160000,29.000000,27.065517,2200
2017-01-09,29.000000,30.000000,28.950001,30.000000,28.095699,3300
2017-01-16,30.000000,30.000000,29.030001,29.870001,27.973949,1700
2017-01-23,30.000000,30.000000,29.180000,29.709999,27.824104,1800
2017-01-30,28.809999,30.980000,28.580000,29.520000,27.646164,7200
2017-02-06,29.790001,30.200001,29.520000,30.200001,28.282997,11700
2017-02-13,29.750000,32.250000,29.750000,31.860001,29.837629,6200
2017-02-20,31.000000,32.250000,31.000000,32.250000,30.202871,8900
2017-02-27,32.250000,33.980000,31.049999,33.419998,31.298607,10500
2017-03-06,33.290001,33.349998,32.450001,32.450001,30.390179,4200
2017-03-13,33.349998,33.980000,33.009998,33.980000,31.823053,4800
2017-03-20,33.750000,34.900002,32.930000,34.500000,32.310055,8500
2017-03-27,34.450001,36.000000,34.450001,36.000000,33.714828,11000
2017-04-03,36.000000,36.900002,33.000000,35.000000,32.778313,17700
2017-04-10,34.990002,34.990002,33.500000,34.000000,31.932512,10300
2017-04-17,34.000000,37.000000,32.240002,35.750000,33.576092,24000
2017-04-24,35.160000,36.000000,34.900002,36.000000,33.810886,10700
2017-05-01,35.950001,36.000000,34.750000,35.000000,32.871700,17900
2017-05-08,36.250000,36.250000,34.200001,35.099998,32.965618,21900
2017-05-15,35.000000,36.450001,34.060001,35.000000,32.871700,22500
2017-05-22,35.169998,35.779999,33.049999,34.720001,32.608727,51000
2017-05-29,35.000000,35.900002,33.200001,35.650002,33.482170,23100
2017-06-05,35.560001,36.950001,33.150002,36.200001,33.998726,39600
2017-06-12,36.540001,39.860001,35.349998,39.000000,36.628464,100500
2017-06-19,39.200001,40.000000,36.549999,38.500000,36.158878,509700
2017-06-26,38.509998,39.099998,38.040001,38.500000,36.158878,83300
2017-07-03,38.930000,38.930000,36.980000,38.389999,36.055553,14300
2017-07-10,38.389999,38.389999,34.660000,37.959999,35.744545,51500
2017-07-17,37.049999,38.419998,36.490002,37.380001,35.198395,25300
2017-07-24,37.599998,38.500000,36.270000,36.270000,34.153179,12200
2017-07-31,36.270000,37.480000,35.400002,36.080002,33.974266,29200
2017-08-07,36.770000,36.990002,32.060001,32.310001,30.424301,26200
2017-08-14,32.900002,35.200001,32.700001,35.200001,33.145626,35600
2017-08-21,35.270000,35.889999,34.810001,35.650002,33.569366,9500
2017-08-28,35.450001,36.500000,34.000000,35.000000,32.957298,62200
2017-09-04,35.810001,36.070000,34.840000,35.779999,33.691784,85500
2017-09-11,36.150002,40.689999,35.169998,35.470001,33.399879,109000
2017-09-18,35.849998,36.150002,35.049999,35.680000,33.597626,52000
2017-09-25,35.500000,36.189999,35.049999,35.369999,33.305710,42200
2017-10-02,35.500000,35.549999,35.139999,35.490002,33.418705,28100
2017-10-09,35.529999,36.090000,35.209999,36.080002,34.070263,27700
2017-10-16,36.250000,36.849998,35.619999,36.849998,34.797371,12100
2017-10-23,36.759998,37.349998,35.810001,36.060001,34.051388,11600
2017-10-30,35.910000,36.450001,35.549999,36.200001,34.183582,36900
2017-11-06,35.720001,36.200001,35.349998,35.459999,33.484798,9400
2017-11-13,35.419998,36.900002,35.369999,36.430000,34.400772,17500
2017-11-20,36.500000,37.299999,36.209999,36.500000,34.466866,14300
2017-11-27,36.139999,36.389999,35.470001,35.770000,33.777542,34400
2017-12-04,36.330002,37.000000,35.599998,36.380001,34.353558,29900
2017-12-11,37.360001,39.990002,36.549999,39.990002,37.762470,60700
2017-12-18,40.439999,40.439999,39.200001,39.200001,37.016476,40700
2017-12-25,40.000000,40.240002,36.099998,38.299999,36.166607,12300
2018-01-01,39.070000,39.070000,38.000000,38.509998,36.364918,7200
2018-01-08,37.750000,37.759998,35.779999,36.849998,34.797371,24400
2018-01-15,37.209999,37.400002,36.259998,37.250000,35.271862,11400
2018-01-22,37.250000,37.700001,36.270000,36.700001,34.751072,22700
2018-01-29,36.509998,37.299999,36.480000,36.509998,34.571159,9800
2018-02-05,36.450001,36.980000,35.770000,36.509998,34.571159,48500
2018-02-12,36.529999,37.549999,35.820000,37.549999,35.555927,42800
2018-02-19,37.509998,37.540001,36.520000,37.540001,35.546467,12200
2018-02-26,37.299999,37.599998,36.540001,36.919998,34.959389,19200
2018-03-05,37.349998,38.389999,36.509998,37.990002,35.972565,29100
2018-03-12,38.009998,38.099998,36.889999,38.000000,35.982037,60000
2018-03-19,37.730000,38.009998,36.880001,36.980000,35.016197,30200
2018-03-26,37.200001,37.740002,36.860001,37.220001,35.243462,20000
2018-04-02,37.160000,37.480000,36.389999,37.070000,35.101425,52200
2018-04-09,37.250000,37.250000,35.689999,35.689999,33.886120,76600
2018-04-16,35.400002,37.000000,35.400002,35.990002,34.170959,39700
2018-04-23,36.099998,37.000000,35.669998,36.250000,34.417812,28200
2018-04-30,36.410000,36.779999,35.509998,36.750000,34.892544,20500
2018-05-07,36.770000,37.250000,35.889999,36.820000,34.958996,34500
2018-05-14,37.000000,37.250000,36.500000,37.110001,35.234341,13000
2018-05-21,37.200001,37.250000,36.500000,37.080002,35.205864,20100
2018-05-28,37.200001,37.200001,36.740002,36.840000,34.977993,12700
2018-06-04,37.000000,37.250000,36.380001,36.900002,35.034962,115000
2018-06-11,36.709999,37.250000,35.119999,36.849998,34.987484,53600
2018-06-18,36.790001,37.750000,35.410000,35.980000,34.161461,200000
2018-06-25,35.689999,37.750000,35.340000,35.360001,33.572796,57900
2018-07-02,35.500000,36.810001,35.279999,36.810001,34.949509,27600
2018-07-09,36.529999,37.090000,35.099998,35.240002,33.551575,61800
2018-07-16,35.270000,35.590000,35.080002,35.349998,33.656303,30400
2018-07-23,35.380001,35.480000,34.570000,34.619999,32.961277,15700
2018-07-30,34.810001,34.849998,33.990002,34.099998,32.466190,21900
2018-08-06,34.000000,35.009998,34.000000,34.200001,32.561405,19400
2018-08-13,33.840000,34.759998,33.599998,33.610001,31.999674,25700
2018-08-20,34.250000,34.250000,33.529999,33.669998,32.056797,21000
2018-08-27,33.869999,33.930000,33.139999,33.299999,31.704521,11100
2018-09-03,33.400002,33.950001,33.349998,33.680000,32.066311,10900
2018-09-10,33.930000,34.599998,33.279999,33.400002,31.799736,64900
2018-09-17,33.450001,33.500000,32.830002,32.830002,31.257040,91400
2018-09-24,32.910000,34.730000,32.910000,33.430000,31.828289,46000
2018-10-01,33.459999,34.080002,32.630001,33.160000,31.571226,54200
2018-10-08,33.209999,33.430000,32.490002,32.490002,31.024961,61900
2018-10-15,32.349998,33.500000,32.020000,32.119999,30.671644,57700
2018-10-22,32.049999,32.200001,29.000000,29.870001,28.523102,53800
2018-10-29,30.120001,31.700001,28.250000,29.910000,28.561295,32300
2018-11-05,30.879999,31.750000,30.500000,30.610001,29.229731,13700
2018-11-12,30.620001,31.500000,29.650000,30.350000,28.981457,35200
2018-11-19,30.490000,30.500000,29.350000,30.500000,29.124689,25800
2018-11-26,30.410000,30.799999,29.850000,30.120001,28.761827,41300
2018-12-03,30.770000,31.120001,29.209999,30.680000,29.296572,25900
2018-12-10,30.459999,31.500000,28.700001,28.700001,27.405859,28600
2018-12-17,28.799999,28.990000,26.469999,27.670000,26.422304,165300
2018-12-24,27.620001,29.190001,27.000000,29.180000,27.864216,39200
2018-12-31,29.950001,30.240000,27.840000,29.980000,28.628138,21600
2019-01-07,29.950001,29.950001,29.049999,29.610001,28.396217,14100
2019-01-14,29.650000,29.959999,29.459999,29.799999,28.578426,24900
2019-01-21,29.580000,29.950001,28.870001,29.860001,28.635969,19100
2019-01-28,29.520000,29.799999,29.370001,29.520000,28.309908,15000
2019-02-04,29.740000,29.799999,29.320000,29.360001,28.156464,12800
2019-02-11,29.799999,30.150000,29.559999,30.090000,28.856539,67900
2019-02-18,30.070000,30.350000,29.969999,30.299999,29.057932,50300
2019-02-25,30.160000,30.299999,30.010000,30.200001,28.962029,21900
2019-03-04,30.190001,30.190001,29.120001,29.430000,28.223595,20500
2019-03-11,28.830000,30.150000,28.830000,29.799999,28.578426,148200
2019-03-18,30.049999,30.070000,28.150000,28.480000,27.312538,21700
2019-03-25,28.459999,29.190001,27.299999,28.370001,27.207047,130600
2019-04-01,28.209999,29.250000,28.120001,29.250000,28.050970,33600
2019-04-08,29.030001,29.780001,28.370001,29.040001,27.971493,21600
2019-04-15,29.090000,29.540001,28.570000,29.309999,28.231560,14700
2019-04-22,28.660000,30.850000,28.520000,30.280001,29.165869,57200
2019-04-29,30.400000,30.850000,29.650000,30.850000,29.714899,25600
2019-05-06,30.520000,30.629999,29.700001,30.450001,29.329613,22300
2019-05-13,29.639999,30.650000,29.639999,29.870001,28.770954,21700
2019-05-20,30.120001,31.850000,29.799999,31.750000,30.581781,81500
2019-05-27,31.750000,31.750000,30.410000,31.030001,29.888273,25500
2019-06-03,30.809999,32.490002,30.040001,31.150000,30.003857,25900
2019-06-10,30.450001,31.980000,30.450001,31.420000,30.263924,18000
2019-06-17,31.350000,33.310001,31.190001,33.310001,32.084377,31900
2019-06-24,33.470001,34.150002,31.709999,33.730000,32.488926,43500
2019-07-01,33.549999,33.799999,32.130001,33.099998,31.882109,12700
2019-07-08,32.889999,33.480000,32.340000,32.950001,31.855547,20400
2019-07-15,32.700001,33.400002,32.290001,32.400002,31.323811,10100
2019-07-22,32.950001,32.970001,31.950001,32.259998,31.188457,20100
2019-07-29,32.500000,33.000000,30.610001,31.889999,30.830750,26600
2019-08-05,31.809999,32.639999,30.799999,31.930000,30.869421,46100
2019-08-12,32.040001,32.310001,31.230000,32.000000,30.937096,22100
2019-08-19,31.799999,31.990000,31.049999,31.430000,30.386030,15800
2019-08-26,31.440001,31.670000,30.580000,31.430000,30.386030,19100
2019-09-02,30.790001,31.040001,30.410000,30.450001,29.438581,16700
2019-09-09,30.260000,32.189999,30.200001,31.670000,30.618057,34500
2019-09-16,31.860001,32.930000,31.760000,32.930000,31.836206,47000
2019-09-23,32.669998,33.500000,32.669998,33.500000,32.387272,26500
2019-09-30,33.450001,33.599998,32.299999,32.570000,31.488165,26500
2019-10-07,32.230000,32.450001,31.000000,31.830000,30.891962,22000
2019-10-14,30.830000,32.430000,30.830000,32.049999,31.105476,28500
2019-10-21,32.160000,33.570000,32.060001,32.939999,31.969248,33400
2019-10-28,32.730000,33.480000,32.730000,33.439999,32.454517,17700
2019-11-04,33.110001,34.419998,33.110001,34.389999,33.376514,22500
2019-11-11,34.110001,34.680000,33.759998,33.820000,32.823315,23600
2019-11-18,33.740002,34.480000,33.689999,34.380001,33.366814,22100
2019-11-25,34.680000,34.750000,34.090000,34.470001,33.454166,9800
2019-12-02,34.500000,34.799999,33.849998,34.020000,33.017422,20600
2019-12-09,34.060001,35.000000,33.869999,35.000000,33.968544,36100
2019-12-16,34.860001,35.980000,34.860001,35.980000,34.919659,40000
2019-12-23,35.910000,36.230000,34.950001,35.980000,34.919659,16100
2019-12-30,36.169998,36.169998,33.810001,34.830002,33.803551,26300
2020-01-06,34.900002,35.330002,33.470001,34.150002,33.143597,28400
2020-01-13,34.049999,34.209999,33.320000,33.930000,32.930077,42200
2020-01-20,33.560001,33.889999,33.250000,33.700001,32.828117,20500
2020-01-27,33.700001,34.000000,33.119999,34.000000,33.120354,31200
2020-02-03,33.990002,33.990002,33.049999,33.639999,32.769665,49600
2020-02-10,33.740002,33.959999,33.110001,33.669998,32.798885,22300
2020-02-17,33.480000,33.939999,33.020000,33.799999,32.925526,22800
2020-02-24,33.419998,33.570000,30.000000,31.740000,30.918825,47500
2020-03-02,31.530001,32.340000,28.959999,29.879999,29.106943,37300
2020-03-09,29.240000,29.240000,23.110001,25.250000,24.596733,45800
2020-03-16,23.150000,26.000000,18.389999,21.240000,20.690479,51400
2020-03-23,22.270000,22.299999,19.059999,21.500000,20.943752,77800
2020-03-30,20.780001,22.100000,19.280001,20.309999,19.784538,50700
2020-04-06,20.350000,23.400000,20.070000,21.600000,21.041168,54100
2020-04-13,21.570000,22.639999,18.100000,18.780001,18.407415,47500
2020-04-20,19.799999,20.360001,17.500000,20.000000,19.603210,39300
2020-04-27,20.070000,25.430000,20.070000,21.770000,21.338097,55200
2020-05-04,20.900000,22.990000,20.040001,22.049999,21.612541,42600
2020-05-11,22.049999,22.900000,20.049999,21.110001,20.691191,60700
2020-05-18,22.840000,23.980000,21.410000,22.770000,22.318254,40700
2020-05-25,23.600000,23.750000,22.510000,23.700001,23.229805,29000
2020-06-01,23.110001,25.000000,22.030001,23.959999,23.484646,52000
2020-06-08,24.059999,25.330000,21.830000,23.150000,22.690716,48100
2020-06-15,22.120001,24.209999,22.100000,23.389999,22.925955,49300
2020-06-22,23.200001,23.459999,21.110001,21.639999,21.210674,78500
2020-06-29,22.120001,24.990000,21.990000,24.290001,23.808102,35400
2020-07-06,24.530001,25.559999,21.139999,22.570000,22.122223,69500
2020-07-13,22.980000,22.980000,22.000000,22.500000,22.167690,36400
2020-07-20,22.240000,22.879999,21.150000,22.580000,22.246510,23400
2020-07-27,22.200001,22.950001,20.879999,22.520000,22.187395,27700
2020-08-03,22.160000,22.500000,21.500000,22.500000,22.167690,30800
2020-08-10,22.500000,23.219999,22.000000,23.219999,22.877056,31000
2020-08-17,23.020000,23.250000,22.139999,22.420000,22.088871,14200
2020-08-24,22.350000,22.549999,22.000000,22.379999,22.049461,20900
2020-08-31,22.360001,22.580000,22.000000,22.490000,22.157839,23100
2020-09-07,22.000000,22.910000,21.059999,21.799999,21.478027,21800
2020-09-14,21.559999,21.980000,21.469999,21.680000,21.359802,29100
2020-09-21,21.500000,21.719999,20.000000,20.650000,20.345015,63900
2020-09-28,20.790001,21.950001,20.639999,21.180000,20.867186,18300
2020-10-05,21.150000,22.160000,21.000000,22.160000,21.832710,47700
2020-10-12,22.000000,22.200001,20.930000,21.320000,21.129822,36500
2020-10-19,21.160000,22.510000,21.160000,22.379999,22.180367,23000
2020-10-26,21.600000,21.980000,21.299999,21.850000,21.655094,38800
2020-11-02,21.750000,23.500000,21.480000,22.809999,22.606531,34000
2020-11-09,23.510000,28.700001,23.510000,25.580000,25.351822,36300
2020-11-16,26.400000,27.980000,26.070000,26.930000,26.689781,31800
2020-11-23,26.990000,28.170000,26.510000,27.190001,26.947462,25600
2020-11-30,26.950001,27.870001,26.430000,26.830000,26.590673,40300
2020-12-07,27.180000,27.180000,26.379999,26.700001,26.461834,73300
2020-12-14,26.750000,27.400000,26.670000,26.750000,26.511387,87400
2020-12-21,26.740000,28.000000,26.000000,26.000000,25.768078,27100
2020-12-28,26.070000,26.480000,25.299999,26.480000,26.243795,59400
