Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,12.390000,12.550000,11.160000,11.210000,11.210000,722900
2007-07-28,11.180000,12.200000,10.840000,11.920000,11.920000,834400
2007-08-04,11.940000,14.500000,11.360000,13.050000,13.050000,3209300
2007-08-11,13.150000,13.250000,11.430000,12.790000,12.790000,1290200
2007-08-18,12.820000,12.820000,11.550000,11.600000,11.600000,703900
2007-08-25,11.580000,11.590000,11.070000,11.440000,11.440000,444900
2007-09-01,11.410000,11.680000,11.150000,11.290000,11.290000,416400
2007-09-08,11.330000,11.430000,10.150000,10.500000,10.500000,862500
2007-09-15,10.450000,11.050000,10.180000,10.720000,10.720000,555400
2007-09-22,10.740000,10.870000,10.130000,10.280000,10.280000,350700
2007-09-29,10.260000,11.800000,10.250000,11.780000,11.780000,361600
2007-10-06,11.720000,11.720000,11.110000,11.410000,11.410000,423100
2007-10-13,11.380000,11.550000,10.400000,10.400000,10.400000,476100
2007-10-20,10.270000,15.450000,10.260000,15.360000,15.360000,1438100
2007-10-27,15.210000,16.080000,14.650000,14.900000,14.900000,1298700
2007-11-03,14.720000,15.300000,13.680000,13.930000,13.930000,1112700
2007-11-10,13.940000,14.550000,13.800000,14.290000,14.290000,1375500
2007-11-17,14.110000,14.970000,13.920000,14.300000,14.300000,708300
2007-11-24,14.350000,15.150000,14.000000,14.660000,14.660000,975500
2007-12-01,14.720000,14.970000,13.510000,14.750000,14.750000,431200
2007-12-08,14.810000,15.380000,14.470000,15.100000,15.100000,524300
2007-12-15,15.040000,16.469999,14.670000,16.430000,16.430000,1014200
2007-12-22,16.450001,16.500000,15.680000,15.800000,15.800000,491500
2007-12-29,15.800000,16.400000,14.520000,14.560000,14.560000,556900
2008-01-05,14.600000,14.900000,12.720000,12.730000,12.730000,972000
2008-01-12,12.840000,14.020000,12.580000,12.780000,12.780000,894600
2008-01-19,12.230000,13.360000,8.350000,8.630000,8.630000,1563900
2008-01-26,8.630000,8.780000,7.500000,8.550000,8.550000,1537800
2008-02-02,8.520000,8.520000,7.760000,7.790000,7.790000,936500
2008-02-09,7.820000,8.020000,7.260000,7.290000,7.290000,758300
2008-02-16,7.420000,7.420000,6.270000,6.360000,6.360000,575400
2008-02-23,6.370000,7.040000,6.360000,6.410000,6.410000,601300
2008-03-01,6.400000,6.740000,5.350000,5.470000,5.470000,651800
2008-03-08,5.500000,5.670000,4.480000,4.540000,4.540000,1609300
2008-03-15,4.400000,4.970000,4.370000,4.900000,4.900000,804400
2008-03-22,4.930000,5.550000,4.700000,5.350000,5.350000,775100
2008-03-29,5.330000,7.330000,5.200000,6.320000,6.320000,2042800
2008-04-05,6.350000,6.550000,5.770000,5.780000,5.780000,815200
2008-04-12,5.770000,6.620000,5.550000,6.340000,6.340000,500900
2008-04-19,6.280000,7.880000,5.890000,7.240000,7.240000,784700
2008-04-26,7.220000,9.160000,7.000000,8.320000,8.320000,1241700
2008-05-03,8.650000,8.820000,7.530000,7.850000,7.850000,719800
2008-05-10,7.890000,8.510000,7.700000,7.990000,7.990000,693200
2008-05-17,7.870000,8.270000,7.510000,7.750000,7.750000,584300
2008-05-24,7.750000,8.990000,7.680000,8.870000,8.870000,428600
2008-05-31,8.820000,9.450000,8.200000,8.670000,8.670000,773000
2008-06-07,8.670000,9.490000,8.400000,9.350000,9.350000,461300
2008-06-14,9.280000,9.400000,8.650000,9.270000,9.270000,666000
2008-06-21,9.360000,9.360000,7.720000,7.780000,7.780000,611600
2008-06-28,7.770000,8.000000,6.640000,7.420000,7.420000,567100
2008-07-05,7.510000,7.700000,7.090000,7.680000,7.680000,508000
2008-07-12,7.780000,8.320000,7.350000,7.880000,7.880000,347200
2008-07-19,7.910000,9.300000,7.770000,9.300000,9.300000,614500
2008-07-26,9.280000,10.120000,7.350000,7.910000,7.910000,759900
2008-08-02,7.890000,8.280000,7.120000,7.740000,7.740000,685400
2008-08-09,7.740000,9.200000,7.440000,8.530000,8.530000,429100
2008-08-16,8.540000,8.980000,8.020000,8.860000,8.860000,449400
2008-08-23,8.820000,9.500000,8.160000,9.250000,9.250000,533500
2008-08-30,9.470000,9.470000,8.140000,8.740000,8.740000,355200
2008-09-06,9.040000,9.150000,8.360000,8.590000,8.590000,429800
2008-09-13,8.330000,9.380000,7.460000,9.160000,9.160000,938900
2008-09-20,9.150000,9.300000,8.370000,8.970000,8.970000,534300
2008-09-27,8.790000,9.250000,7.730000,8.330000,8.330000,656200
2008-10-04,8.080000,8.570000,5.580000,6.910000,6.910000,827600
2008-10-11,7.340000,7.600000,5.400000,6.490000,6.490000,696900
2008-10-18,6.550000,7.000000,5.610000,5.830000,5.830000,501600
2008-10-25,5.800000,7.330000,5.800000,7.180000,7.180000,519000
2008-11-01,7.210000,7.320000,5.720000,5.900000,5.900000,370400
2008-11-08,6.040000,6.490000,4.580000,5.130000,5.130000,391100
2008-11-15,5.080000,5.360000,2.910000,3.000000,3.000000,524200
2008-11-22,3.060000,3.200000,2.510000,2.740000,2.740000,707400
2008-11-29,2.690000,3.780000,2.210000,3.510000,3.510000,934800
2008-12-06,3.630000,4.980000,3.070000,4.750000,4.750000,385900
2008-12-13,4.770000,5.380000,4.000000,5.290000,5.290000,765800
2008-12-20,5.330000,5.450000,4.850000,5.290000,5.290000,204300
2008-12-27,5.280000,6.700000,5.200000,6.650000,6.650000,377800
2009-01-03,6.680000,6.680000,5.520000,5.540000,5.540000,287700
2009-01-10,5.530000,5.910000,5.070000,5.490000,5.490000,370100
2009-01-17,5.410000,5.600000,5.070000,5.390000,5.390000,247500
2009-01-24,5.380000,6.360000,4.860000,5.970000,5.970000,352200
2009-01-31,5.950000,7.190000,5.930000,7.130000,7.130000,450100
2009-02-07,7.090000,7.250000,6.500000,6.770000,6.770000,327100
2009-02-14,6.450000,6.760000,6.120000,6.490000,6.490000,212500
2009-02-21,6.410000,6.730000,5.970000,6.200000,6.200000,629600
2009-02-28,6.030000,6.140000,4.650000,5.050000,5.050000,403000
2009-03-07,4.970000,5.710000,4.040000,5.350000,5.350000,469700
2009-03-14,5.420000,5.520000,4.590000,4.910000,4.910000,1022900
2009-03-21,5.100000,5.900000,4.960000,5.710000,5.710000,950400
2009-03-28,5.530000,6.700000,5.070000,6.700000,6.700000,445300
2009-04-04,6.570000,7.270000,5.930000,7.210000,7.210000,347300
2009-04-11,7.080000,7.620000,6.600000,7.340000,7.340000,327000
2009-04-18,7.170000,7.620000,6.170000,6.860000,6.860000,552000
2009-04-25,6.690000,8.720000,6.050000,8.390000,8.390000,567900
2009-05-02,8.500000,10.190000,8.430000,8.980000,8.980000,675300
2009-05-09,8.720000,9.060000,7.840000,8.140000,8.140000,469200
2009-05-16,8.210000,8.900000,7.610000,7.880000,7.880000,497300
2009-05-23,7.760000,8.420000,7.100000,7.540000,7.540000,251900
2009-05-30,7.890000,9.680000,7.700000,9.670000,9.670000,696100
2009-06-06,9.320000,9.400000,8.500000,8.710000,8.710000,491800
2009-06-13,8.610000,9.050000,7.510000,9.000000,9.000000,473900
2009-06-20,8.960000,9.010000,7.950000,8.980000,8.980000,728700
2009-06-27,8.980000,9.750000,8.490000,9.040000,9.040000,505700
2009-07-04,9.490000,10.690000,9.350000,10.600000,10.600000,738200
2009-07-11,10.690000,11.750000,10.160000,11.500000,11.500000,668100
2009-07-18,11.610000,11.620000,10.780000,11.480000,11.480000,576900
2009-07-25,11.420000,11.900000,11.130000,11.500000,11.500000,729800
2009-08-01,11.590000,11.740000,9.350000,9.700000,9.700000,756000
2009-08-08,9.640000,10.230000,9.340000,10.070000,10.070000,565800
2009-08-15,9.820000,10.430000,9.720000,10.330000,10.330000,518000
2009-08-22,10.290000,10.330000,9.850000,10.170000,10.170000,282900
2009-08-29,10.070000,10.150000,9.100000,9.770000,9.770000,575600
2009-09-05,9.870000,10.030000,9.300000,9.580000,9.580000,373800
2009-09-12,9.310000,10.370000,9.310000,10.100000,10.100000,620200
2009-09-19,10.010000,10.500000,9.620000,9.700000,9.700000,335400
2009-09-26,9.790000,10.290000,8.850000,8.850000,8.850000,337100
2009-10-03,8.930000,10.450000,8.790000,10.310000,10.310000,364400
2009-10-10,10.440000,10.740000,10.060000,10.330000,10.330000,277200
2009-10-17,10.410000,11.000000,10.020000,10.280000,10.280000,487100
2009-10-24,10.460000,11.410000,10.110000,10.700000,10.700000,494300
2009-10-31,10.410000,10.840000,10.140000,10.480000,10.480000,483800
2009-11-07,10.570000,11.260000,10.150000,10.810000,10.810000,383100
2009-11-14,10.960000,11.900000,10.430000,10.850000,10.850000,295500
2009-11-21,11.010000,11.480000,10.320000,10.610000,10.610000,311400
2009-11-28,10.550000,11.460000,10.250000,10.970000,10.970000,290600
2009-12-05,10.990000,11.270000,10.720000,11.070000,11.070000,232400
2009-12-12,11.100000,11.120000,10.010000,10.350000,10.350000,839400
2009-12-19,10.390000,11.490000,10.260000,11.380000,11.380000,175100
2009-12-26,11.330000,11.500000,10.680000,11.010000,11.010000,208800
2010-01-02,11.220000,11.950000,10.760000,11.860000,11.860000,326100
2010-01-09,11.910000,12.070000,10.930000,11.970000,11.970000,295000
2010-01-16,12.000000,13.210000,12.000000,12.550000,12.550000,392000
2010-01-23,12.720000,14.330000,11.940000,11.940000,11.940000,595300
2010-01-30,11.990000,12.630000,10.570000,10.850000,10.850000,475800
2010-02-06,10.850000,12.780000,10.550000,12.590000,12.590000,565800
2010-02-13,12.690000,12.970000,12.390000,12.700000,12.700000,261600
2010-02-20,12.700000,13.000000,12.060000,12.220000,12.220000,328600
2010-02-27,12.350000,12.920000,12.050000,12.720000,12.720000,280700
2010-03-06,12.680000,13.110000,12.510000,12.780000,12.780000,186000
2010-03-13,12.720000,12.950000,11.950000,12.250000,12.250000,318100
2010-03-20,12.100000,13.840000,12.100000,13.200000,13.200000,316400
2010-03-27,13.260000,13.990000,13.070000,13.380000,13.380000,261800
2010-04-03,13.510000,14.030000,13.440000,13.670000,13.670000,265000
2010-04-10,13.640000,14.070000,13.320000,13.890000,13.890000,254000
2010-04-17,13.810000,14.280000,13.400000,14.120000,14.120000,367100
2010-04-24,14.060000,14.230000,12.360000,12.860000,12.860000,793500
2010-05-01,12.930000,13.160000,10.500000,11.430000,11.430000,591100
2010-05-08,12.170000,13.580000,11.750000,13.160000,13.160000,378900
2010-05-15,13.340000,13.500000,10.760000,11.930000,11.930000,491900
2010-05-22,11.880000,12.390000,10.960000,11.750000,11.750000,363800
2010-05-29,11.640000,11.900000,10.820000,10.880000,10.880000,466000
2010-06-05,10.950000,11.340000,9.770000,11.280000,11.280000,559400
2010-06-12,11.400000,12.150000,10.990000,11.500000,11.500000,513700
2010-06-19,11.760000,12.080000,11.280000,12.080000,12.080000,520900
2010-06-26,12.060000,12.240000,10.890000,11.850000,11.850000,499800
2010-07-03,12.050000,12.450000,11.590000,11.870000,11.870000,419000
2010-07-10,11.800000,12.400000,11.390000,11.530000,11.530000,446900
2010-07-17,11.560000,13.150000,11.560000,13.130000,13.130000,384800
2010-07-24,13.150000,13.790000,12.430000,13.200000,13.200000,397600
2010-07-31,13.500000,13.500000,11.290000,12.050000,12.050000,516800
2010-08-07,12.210000,12.290000,10.570000,10.720000,10.720000,473900
2010-08-14,10.610000,11.500000,10.600000,10.820000,10.820000,481100
2010-08-21,10.900000,11.350000,10.700000,11.330000,11.330000,488100
2010-08-28,11.290000,12.470000,10.780000,12.370000,12.370000,390300
2010-09-04,12.350000,13.000000,12.230000,12.460000,12.460000,263700
2010-09-11,12.600000,13.000000,11.770000,12.000000,12.000000,521500
2010-09-18,11.900000,12.310000,11.530000,12.120000,12.120000,623800
2010-09-25,12.090000,12.380000,11.680000,12.370000,12.370000,376900
2010-10-02,12.270000,13.730000,12.120000,13.190000,13.190000,727600
2010-10-09,13.150000,13.730000,12.760000,13.510000,13.510000,386200
2010-10-16,13.510000,14.290000,13.360000,14.020000,14.020000,400900
2010-10-23,14.190000,16.420000,14.120000,15.840000,15.840000,1059500
2010-10-30,15.930000,16.250000,15.250000,15.630000,15.630000,550100
2010-11-06,15.520000,16.900000,15.070000,16.469999,16.469999,838000
2010-11-13,16.530001,16.980000,15.910000,16.820000,16.820000,501100
2010-11-20,16.680000,17.420000,15.570000,17.400000,17.400000,404500
2010-11-27,17.309999,19.480000,17.080000,18.920000,18.920000,1521600
2010-12-04,18.610001,20.100000,18.600000,20.000000,20.000000,663800
2010-12-11,20.000000,20.379999,19.080000,19.660000,19.660000,697500
2010-12-18,19.900000,20.610001,18.879999,19.129999,19.129999,422100
2010-12-25,19.030001,19.600000,18.330000,18.379999,18.379999,305100
2011-01-01,18.590000,19.340000,17.400000,18.080000,18.080000,612400
2011-01-08,17.969999,19.879999,17.750000,19.270000,19.270000,770500
2011-01-15,19.170000,19.350000,18.000000,18.110001,18.110001,432900
2011-01-22,18.070000,20.750000,17.600000,18.840000,18.840000,942300
2011-01-29,18.900000,19.180000,18.389999,18.770000,18.770000,369900
2011-02-05,18.680000,19.280001,18.020000,19.150000,19.150000,2896600
2011-02-12,19.180000,19.709999,18.160000,18.889999,18.889999,831700
2011-02-19,19.430000,19.740000,18.250000,19.459999,19.459999,825100
2011-02-26,19.559999,19.900000,18.820000,19.430000,19.430000,1480700
2011-03-05,19.299999,19.500000,18.350000,18.559999,18.559999,627200
2011-03-12,18.320000,18.920000,17.820000,18.520000,18.520000,807500
2011-03-19,18.730000,20.629999,18.660000,20.309999,20.309999,742500
2011-03-26,20.290001,21.840000,19.840000,21.580000,21.580000,726000
2011-04-02,21.730000,21.920000,21.110001,21.440001,21.440001,539000
2011-04-09,21.400000,21.410000,19.820000,20.570000,20.570000,504800
2011-04-16,20.190001,21.070000,19.610001,21.040001,21.040001,344400
2011-04-23,20.920000,21.530001,18.190001,19.309999,19.309999,1383100
2011-04-30,19.440001,19.450001,18.500000,18.930000,18.930000,940000
2011-05-07,18.870001,19.379999,18.709999,18.790001,18.790001,484300
2011-05-14,18.760000,18.889999,18.010000,18.610001,18.610001,704100
2011-05-21,18.219999,19.150000,18.030001,18.709999,18.709999,909000
2011-05-28,18.870001,19.250000,18.379999,18.500000,18.500000,815800
2011-06-04,18.469999,18.709999,17.709999,17.940001,17.940001,533700
2011-06-11,17.959999,18.139999,17.200001,17.420000,17.420000,820800
2011-06-18,17.170000,17.910000,17.110001,17.510000,17.510000,912100
2011-06-25,17.530001,19.080000,17.299999,18.980000,18.980000,563900
2011-07-02,19.040001,19.400000,18.799999,19.020000,19.020000,486500
2011-07-09,18.750000,18.940001,17.870001,18.020000,18.020000,536500
2011-07-16,17.850000,18.059999,17.360001,17.809999,17.809999,914500
2011-07-23,17.430000,17.790001,16.480000,16.790001,16.790001,1194400
2011-07-30,16.969999,17.240000,16.000000,16.290001,16.290001,1628200
2011-08-06,15.810000,16.440001,14.440000,15.090000,15.090000,1779600
2011-08-13,15.200000,15.390000,13.230000,13.290000,13.290000,1115200
2011-08-20,13.620000,14.420000,13.100000,13.760000,13.760000,830600
2011-08-27,13.880000,14.400000,13.020000,13.060000,13.060000,1067400
2011-09-03,12.620000,13.650000,12.470000,12.970000,12.970000,692700
2011-09-10,12.740000,13.610000,12.740000,13.470000,13.470000,677000
2011-09-17,13.200000,13.280000,11.660000,11.840000,11.840000,1119900
2011-09-24,11.890000,12.430000,11.400000,11.500000,11.500000,1200600
2011-10-01,11.380000,13.630000,11.240000,12.830000,12.830000,1415100
2011-10-08,13.160000,14.130000,12.920000,14.120000,14.120000,617800
2011-10-15,13.920000,14.260000,13.200000,13.870000,13.870000,763300
2011-10-22,13.910000,15.880000,13.760000,15.290000,15.290000,939200
2011-10-29,15.010000,15.080000,13.790000,14.620000,14.620000,531800
2011-11-05,14.640000,14.670000,13.380000,14.100000,14.100000,477100
2011-11-12,14.060000,14.600000,13.630000,13.890000,13.890000,511000
2011-11-19,13.600000,13.830000,12.250000,12.310000,12.310000,396100
2011-11-26,12.800000,13.820000,12.320000,13.230000,13.230000,688000
2011-12-03,13.530000,13.840000,12.380000,13.150000,13.150000,582400
2011-12-10,12.960000,13.430000,12.590000,12.770000,12.770000,782800
2011-12-17,12.890000,13.690000,12.350000,13.330000,13.330000,593200
2011-12-24,13.260000,13.980000,13.230000,13.290000,13.290000,563800
2011-12-31,13.710000,14.080000,13.390000,13.910000,13.910000,619200
2012-01-07,14.000000,14.130000,13.280000,13.350000,13.350000,750600
2012-01-14,13.500000,14.670000,13.460000,14.630000,14.630000,514700
2012-01-21,14.700000,15.240000,13.310000,13.500000,13.500000,2270000
2012-01-28,13.320000,14.720000,13.190000,14.510000,14.510000,1261700
2012-02-04,14.460000,14.690000,13.850000,13.920000,13.920000,722300
2012-02-11,14.080000,14.960000,13.720000,14.950000,14.950000,845300
2012-02-18,14.950000,14.990000,14.390000,14.810000,14.810000,372400
2012-02-25,14.620000,14.980000,13.800000,13.980000,13.980000,567000
2012-03-03,13.910000,14.040000,13.350000,13.790000,13.790000,389200
2012-03-10,13.810000,14.050000,13.500000,13.640000,13.640000,504700
2012-03-17,13.660000,13.690000,12.870000,13.090000,13.090000,610100
2012-03-24,13.260000,13.880000,13.160000,13.250000,13.250000,510400
2012-03-31,13.190000,14.080000,13.100000,13.270000,13.270000,484000
2012-04-07,12.980000,13.230000,12.590000,12.620000,12.620000,513000
2012-04-14,12.690000,13.070000,12.280000,12.410000,12.410000,630500
2012-04-21,12.170000,13.210000,11.800000,13.180000,13.180000,1142100
2012-04-28,13.140000,13.530000,12.370000,12.410000,12.410000,668100
2012-05-05,12.370000,12.630000,11.810000,12.340000,12.340000,355400
2012-05-12,12.160000,12.510000,11.660000,11.790000,11.790000,503100
2012-05-19,11.850000,12.190000,11.420000,11.760000,11.760000,404700
2012-05-26,11.820000,12.040000,11.350000,11.630000,11.630000,313300
2012-06-02,11.660000,12.060000,11.550000,11.680000,11.680000,457600
2012-06-09,11.880000,12.760000,11.570000,12.720000,12.720000,631500
2012-06-16,12.560000,13.380000,12.340000,13.090000,13.090000,525700
2012-06-23,12.880000,13.030000,12.260000,12.930000,12.930000,532600
2012-06-30,13.010000,13.020000,12.620000,12.700000,12.700000,303200
2012-07-07,12.630000,12.880000,12.290000,12.610000,12.610000,400900
2012-07-14,12.540000,12.780000,11.770000,11.810000,11.810000,381800
2012-07-21,11.640000,11.970000,10.820000,11.960000,11.960000,433600
2012-07-28,11.930000,12.090000,8.850000,8.890000,8.890000,1251100
2012-08-04,8.920000,9.280000,8.510000,8.810000,8.810000,834000
2012-08-11,8.800000,9.910000,8.800000,9.870000,9.870000,956900
2012-08-18,9.850000,9.910000,9.320000,9.430000,9.430000,639900
2012-08-25,9.480000,9.920000,9.350000,9.760000,9.760000,311700
2012-09-01,9.800000,9.940000,9.490000,9.860000,9.860000,413300
2012-09-08,9.820000,10.500000,9.800000,10.440000,10.440000,581600
2012-09-15,10.380000,10.840000,9.680000,10.800000,10.800000,590400
2012-09-22,10.740000,10.940000,9.690000,10.620000,10.620000,515900
2012-09-29,10.490000,10.490000,7.500000,8.300000,8.300000,2556800
2012-10-06,8.220000,8.970000,8.030000,8.520000,8.520000,749800
2012-10-13,8.530000,9.510000,8.460000,9.060000,9.060000,1116900
2012-10-20,9.060000,9.420000,8.370000,8.650000,8.650000,1462800
2012-10-27,8.620000,8.680000,7.960000,7.980000,7.980000,722000
2012-11-03,8.010000,8.270000,7.940000,8.020000,8.020000,516200
2012-11-10,8.010000,8.540000,7.860000,8.180000,8.180000,799800
2012-11-17,8.240000,8.750000,8.140000,8.750000,8.750000,390700
2012-11-24,8.720000,9.270000,8.700000,8.790000,8.790000,693300
2012-12-01,8.830000,8.890000,8.540000,8.660000,8.660000,487200
2012-12-08,8.650000,8.730000,8.120000,8.220000,8.220000,462400
2012-12-15,8.290000,9.250000,8.250000,8.920000,8.920000,1306200
2012-12-22,8.900000,9.230000,8.700000,8.870000,8.870000,320900
2012-12-29,8.850000,9.490000,8.470000,8.560000,8.560000,621900
2013-01-05,8.500000,8.630000,7.950000,8.130000,8.130000,832700
2013-01-12,8.080000,8.320000,7.800000,7.860000,7.860000,520300
2013-01-19,7.880000,8.110000,7.820000,7.920000,7.920000,495900
2013-01-26,7.950000,8.000000,7.200000,7.370000,7.370000,1191900
2013-02-02,7.330000,7.410000,6.800000,6.950000,6.950000,859200
2013-02-09,6.970000,7.510000,6.810000,7.220000,7.220000,648000
2013-02-16,7.190000,7.580000,7.170000,7.470000,7.470000,1205900
2013-02-23,7.490000,7.550000,6.760000,6.960000,6.960000,1173700
2013-03-02,6.930000,7.450000,6.840000,7.400000,7.400000,834700
2013-03-09,7.370000,7.690000,7.250000,7.540000,7.540000,842100
2013-03-16,7.460000,7.530000,7.270000,7.420000,7.420000,633400
2013-03-23,7.420000,7.610000,7.210000,7.370000,7.370000,774400
2013-03-30,7.340000,7.490000,7.130000,7.420000,7.420000,836800
2013-04-06,7.460000,7.750000,7.350000,7.680000,7.680000,746200
2013-04-13,7.670000,7.700000,7.360000,7.530000,7.530000,934200
2013-04-20,7.560000,7.760000,7.410000,7.680000,7.680000,506200
2013-04-27,7.700000,9.300000,7.660000,9.230000,9.230000,1465900
2013-05-04,9.210000,9.230000,8.960000,9.060000,9.060000,442700
2013-05-11,9.070000,9.250000,8.900000,9.240000,9.240000,440300
2013-05-18,9.200000,9.380000,8.920000,9.360000,9.360000,305600
2013-05-25,9.400000,9.460000,8.660000,8.740000,8.740000,424100
2013-06-01,8.800000,9.500000,8.720000,9.320000,9.320000,566600
2013-06-08,9.320000,9.670000,9.200000,9.260000,9.260000,447600
2013-06-15,9.300000,9.570000,9.170000,9.440000,9.440000,569400
2013-06-22,9.360000,9.470000,9.080000,9.220000,9.220000,911500
2013-06-29,9.200000,9.610000,9.160000,9.590000,9.590000,507900
2013-07-06,9.640000,10.390000,9.550000,10.370000,10.370000,758000
2013-07-13,10.260000,10.460000,9.710000,10.030000,10.030000,419900
2013-07-20,9.970000,10.390000,9.770000,10.230000,10.230000,302900
2013-07-27,10.180000,10.180000,9.090000,9.500000,9.500000,454400
2013-08-03,9.440000,10.470000,9.220000,9.300000,9.300000,637500
2013-08-10,9.220000,9.660000,8.500000,8.850000,8.850000,688300
2013-08-17,8.810000,9.330000,8.750000,9.310000,9.310000,720600
2013-08-24,9.300000,9.430000,8.660000,8.730000,8.730000,502800
2013-08-31,8.820000,9.090000,8.480000,8.760000,8.760000,290700
2013-09-07,8.790000,9.370000,8.700000,9.340000,9.340000,576400
2013-09-14,9.470000,9.690000,9.070000,9.580000,9.580000,947400
2013-09-21,9.610000,9.950000,9.400000,9.800000,9.800000,402700
2013-09-28,9.660000,10.240000,9.500000,10.120000,10.120000,845900
2013-10-05,10.000000,10.410000,8.810000,8.980000,8.980000,1639100
2013-10-12,8.910000,9.160000,8.420000,8.650000,8.650000,1492900
2013-10-19,8.650000,9.110000,8.650000,8.890000,8.890000,1168500
2013-10-26,8.890000,9.990000,8.720000,9.160000,9.160000,1329900
2013-11-02,9.310000,9.810000,9.140000,9.540000,9.540000,726100
2013-11-09,9.490000,10.110000,9.380000,10.080000,10.080000,636600
2013-11-16,10.090000,11.000000,10.050000,10.790000,10.790000,748900
2013-11-23,10.810000,10.970000,10.660000,10.940000,10.940000,387000
2013-11-30,10.950000,10.950000,10.350000,10.660000,10.660000,375300
2013-12-07,10.680000,10.800000,9.810000,10.560000,10.560000,536700
2013-12-14,10.560000,10.820000,9.640000,10.810000,10.810000,703500
2013-12-21,10.890000,11.210000,10.730000,11.100000,11.100000,721700
2013-12-28,11.060000,11.220000,10.770000,10.980000,10.980000,487300
2014-01-04,11.000000,11.000000,10.870000,10.950000,10.950000,474000
2014-01-11,10.890000,11.940000,10.890000,11.730000,11.730000,534800
2014-01-18,11.750000,11.750000,11.210000,11.270000,11.270000,407600
2014-01-25,11.250000,11.530000,10.380000,10.700000,10.700000,704700
2014-02-01,10.600000,10.800000,10.250000,10.380000,10.380000,544800
2014-02-08,10.330000,11.280000,10.280000,11.080000,11.080000,384300
2014-02-15,11.100000,11.390000,10.950000,11.140000,11.140000,381500
2014-02-22,11.100000,11.320000,10.900000,11.100000,11.100000,385500
2014-03-01,11.030000,11.560000,10.830000,11.220000,11.220000,506600
2014-03-08,11.370000,11.400000,10.900000,11.230000,11.230000,398500
2014-03-15,11.250000,13.400000,11.030000,13.030000,13.030000,1547700
2014-03-22,13.030000,13.400000,12.500000,12.680000,12.680000,472400
2014-03-29,12.700000,14.400000,12.700000,13.800000,13.800000,841700
2014-04-05,14.050000,14.080000,13.340000,13.530000,13.530000,685000
2014-04-12,13.700000,14.050000,13.030000,13.780000,13.780000,591300
2014-04-19,13.760000,14.390000,13.150000,13.430000,13.430000,728800
2014-04-26,13.420000,14.030000,12.810000,13.260000,13.260000,828400
2014-05-03,13.070000,13.480000,11.860000,12.000000,12.000000,1212700
2014-05-10,12.100000,12.620000,11.670000,11.930000,11.930000,992700
2014-05-17,11.950000,12.230000,11.830000,12.110000,12.110000,587900
2014-05-24,12.160000,12.280000,11.510000,11.720000,11.720000,967600
2014-05-31,11.750000,11.990000,11.090000,11.680000,11.680000,599200
2014-06-07,11.700000,12.030000,11.540000,11.800000,11.800000,462300
2014-06-14,11.840000,12.110000,11.520000,11.760000,11.760000,369500
2014-06-21,11.740000,11.940000,11.350000,11.380000,11.380000,419400
2014-06-28,11.400000,12.340000,11.160000,12.330000,12.330000,565500
2014-07-05,12.320000,12.320000,11.600000,11.600000,11.600000,433000
2014-07-12,11.730000,11.890000,11.380000,11.540000,11.540000,301300
2014-07-19,11.500000,11.660000,11.100000,11.170000,11.170000,327300
2014-07-26,11.220000,11.280000,11.000000,11.150000,11.150000,404400
2014-08-02,11.230000,11.600000,11.050000,11.560000,11.560000,397800
2014-08-09,11.550000,11.880000,11.160000,11.410000,11.410000,282800
2014-08-16,11.500000,11.500000,10.470000,10.690000,10.690000,1014400
2014-08-23,10.700000,11.330000,10.640000,11.170000,11.170000,948600
2014-08-30,11.200000,11.350000,10.970000,11.020000,11.020000,522300
2014-09-06,10.970000,11.250000,10.860000,11.000000,11.000000,462100
2014-09-13,11.000000,11.440000,10.880000,11.190000,11.190000,1557300
2014-09-20,11.150000,11.240000,10.940000,11.010000,11.010000,668400
2014-09-27,10.860000,11.300000,10.760000,11.000000,11.000000,937400
2014-10-04,11.000000,11.230000,10.680000,10.720000,10.720000,545100
2014-10-11,10.700000,12.070000,10.610000,11.920000,11.920000,757900
2014-10-18,11.830000,12.400000,11.740000,11.990000,11.990000,808700
2014-10-25,11.880000,14.430000,11.850000,13.980000,13.980000,2233700
2014-11-01,13.880000,14.030000,13.410000,13.510000,13.510000,593300
2014-11-08,13.560000,13.750000,13.260000,13.480000,13.480000,459100
2014-11-15,13.430000,13.450000,12.710000,13.060000,13.060000,465500
2014-11-22,13.120000,13.300000,12.910000,12.920000,12.920000,288000
2014-11-29,12.900000,13.260000,12.610000,13.170000,13.170000,476400
2014-12-06,13.110000,13.630000,12.690000,13.120000,13.120000,412900
2014-12-13,13.220000,13.940000,12.900000,13.770000,13.770000,758900
2014-12-20,13.770000,14.050000,13.640000,13.990000,13.990000,272900
2014-12-27,13.990000,14.050000,13.290000,13.490000,13.490000,243000
2015-01-03,13.410000,13.510000,12.760000,13.410000,13.410000,346500
2015-01-10,13.370000,14.400000,13.060000,14.400000,14.400000,964200
2015-01-17,14.400000,14.850000,14.220000,14.660000,14.660000,481200
2015-01-24,14.660000,16.400000,14.350000,15.780000,15.780000,1182900
2015-01-31,15.780000,17.080000,15.530000,16.340000,16.340000,1267000
2015-02-07,16.340000,17.590000,16.230000,17.420000,17.420000,1389800
2015-02-14,17.370001,17.530001,16.799999,17.059999,17.059999,518400
2015-02-21,16.990000,17.080000,16.790001,17.020000,17.020000,665900
