Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,4.060000,4.250000,4.040000,4.200000,3.939079,52100
2014-04-28,4.250000,4.300000,3.920000,4.100000,3.845292,129900
2014-05-05,4.070000,4.290000,4.070000,4.140000,3.882806,44400
2014-05-12,4.100000,4.150000,4.000000,4.090000,3.835913,18600
2014-05-19,4.080000,4.290000,4.010000,4.240000,3.976594,21900
2014-05-26,4.220000,4.290000,4.120000,4.160000,3.901564,36400
2014-06-02,3.920000,4.180000,3.920000,4.120000,3.864049,28100
2014-06-09,4.080000,4.150000,3.900000,3.900000,3.657717,129200
2014-06-16,4.020000,4.050000,3.850000,4.000000,3.751504,343900
2014-06-23,4.030000,4.540000,3.960000,4.540000,4.257957,264600
2014-06-30,4.500000,4.500000,4.150000,4.290000,4.023488,114600
2014-07-07,4.290000,4.320000,4.150000,4.250000,3.985973,38600
2014-07-14,4.280000,4.370000,4.200000,4.310000,4.042246,63500
2014-07-21,4.290000,4.400000,4.250000,4.370000,4.098518,48900
2014-07-28,4.390000,4.490000,4.250000,4.290000,4.023488,69100
2014-08-04,4.290000,4.380000,4.160000,4.320000,4.051625,23800
2014-08-11,4.330000,4.400000,4.290000,4.380000,4.107897,43600
2014-08-18,4.370000,4.410000,4.350000,4.370000,4.098518,129300
2014-08-25,4.360000,4.430000,4.350000,4.380000,4.107897,14900
2014-09-01,4.370000,4.490000,4.370000,4.430000,4.154790,25500
2014-09-08,4.400000,4.480000,4.340000,4.440000,4.164170,90200
2014-09-15,4.410000,4.490000,4.350000,4.460000,4.182927,120100
2014-09-22,4.380000,4.440000,4.370000,4.410000,4.136034,26500
2014-09-29,4.400000,4.450000,4.300000,4.410000,4.136034,54700
2014-10-06,4.420000,4.460000,4.350000,4.390000,4.117276,13000
2014-10-13,4.390000,4.490000,4.300000,4.400000,4.126655,40500
2014-10-20,4.370000,4.420000,4.350000,4.370000,4.098518,7200
2014-10-27,4.390000,4.430000,4.350000,4.400000,4.126655,45200
2014-11-03,4.380000,4.420000,4.320000,4.410000,4.136034,229700
2014-11-10,4.400000,4.450000,4.390000,4.420000,4.145412,32400
2014-11-17,4.400000,4.490000,4.360000,4.410000,4.136034,58400
2014-11-24,4.430000,4.480000,4.410000,4.480000,4.201685,39100
2014-12-01,4.470000,4.500000,4.370000,4.440000,4.164170,80000
2014-12-08,4.450000,4.480000,4.390000,4.450000,4.173547,28700
2014-12-15,4.540000,4.540000,4.370000,4.440000,4.164170,52800
2014-12-22,4.470000,4.480000,4.330000,4.400000,4.126655,112100
2014-12-29,4.400000,4.430000,4.350000,4.410000,4.136034,52500
2015-01-05,4.430000,4.440000,4.360000,4.380000,4.107897,26200
2015-01-12,4.410000,4.410000,4.320000,4.370000,4.098518,74700
2015-01-19,4.330000,4.430000,4.330000,4.400000,4.126655,56000
2015-01-26,4.400000,4.430000,4.320000,4.400000,4.126655,58700
2015-02-02,4.420000,4.450000,4.330000,4.400000,4.126655,54000
2015-02-09,4.400000,4.400000,4.350000,4.380000,4.107897,26900
2015-02-16,4.380000,4.520000,4.360000,4.480000,4.201685,15600
2015-02-23,4.480000,4.480000,4.300000,4.390000,4.117276,42700
2015-03-02,4.410000,4.420000,4.320000,4.370000,4.098518,126000
2015-03-09,4.390000,4.490000,4.350000,4.480000,4.201685,110100
2015-03-16,4.490000,4.490000,4.120000,4.360000,4.089139,133900
2015-03-23,4.440000,4.470000,4.340000,4.400000,4.126655,119000
2015-03-30,4.420000,4.420000,4.330000,4.370000,4.098518,33900
2015-04-06,4.340000,4.420000,4.340000,4.400000,4.126655,48100
2015-04-13,4.400000,4.490000,4.370000,4.460000,4.182927,49500
2015-04-20,4.460000,4.490000,4.350000,4.470000,4.192306,45500
2015-04-27,4.480000,4.490000,4.400000,4.470000,4.192306,45600
2015-05-04,4.470000,4.470000,4.370000,4.440000,4.164170,17800
2015-05-11,4.450000,4.490000,4.380000,4.430000,4.154790,29900
2015-05-18,4.490000,4.500000,4.300000,4.420000,4.145412,46400
2015-05-25,4.450000,4.530000,4.350000,4.380000,4.107897,106200
2015-06-01,4.380000,4.500000,4.370000,4.420000,4.145412,61700
2015-06-08,4.460000,4.510000,4.380000,4.470000,4.192306,87600
2015-06-15,4.490000,4.970000,4.470000,4.560000,4.276714,340900
2015-06-22,4.650000,4.950000,4.590000,4.950000,4.642485,447400
2015-06-29,4.950000,5.100000,4.940000,5.080000,4.764410,853400
2015-07-06,5.070000,5.090000,4.990000,5.090000,4.773789,63400
2015-07-13,5.130000,5.170000,5.060000,5.150000,4.830061,20800
2015-07-20,5.180000,5.180000,5.010000,5.020000,4.708138,147100
2015-07-27,5.030000,5.100000,5.010000,5.020000,4.708138,25400
2015-08-03,5.010000,5.090000,4.960000,5.020000,4.708138,58100
2015-08-10,5.020000,5.130000,5.010000,5.120000,4.801926,77600
2015-08-17,5.060000,5.120000,5.010000,5.120000,4.801926,122900
2015-08-24,5.100000,5.150000,4.910000,5.060000,4.745652,109600
2015-08-31,5.060000,5.150000,5.000000,5.070000,4.755032,42000
2015-09-07,5.010000,5.090000,4.930000,5.050000,4.736274,38600
2015-09-14,5.060000,5.150000,4.860000,5.140000,4.820683,31100
2015-09-21,5.150000,5.150000,4.890000,5.040000,4.726894,13000
2015-09-28,4.770000,5.060000,4.770000,4.920000,4.614350,35600
2015-10-05,5.000000,5.140000,4.900000,5.020000,4.708138,101000
2015-10-12,5.040000,5.150000,4.920000,5.020000,4.708138,11500
2015-10-19,5.020000,5.500000,5.000000,5.260000,4.933227,101100
2015-10-26,5.220000,5.290000,5.170000,5.260000,4.933227,71200
2015-11-02,5.260000,5.300000,5.200000,5.270000,4.942606,122300
2015-11-09,5.260000,5.370000,5.260000,5.370000,5.036394,39000
2015-11-16,5.340000,5.390000,5.320000,5.350000,5.017637,46900
2015-11-23,5.350000,5.360000,5.250000,5.250000,4.923848,10400
2015-11-30,5.250000,5.450000,5.250000,5.420000,5.083288,148200
2015-12-07,5.360000,5.440000,5.350000,5.360000,5.027015,8200
2015-12-14,5.390000,5.450000,5.350000,5.420000,5.083288,34300
2015-12-21,5.370000,5.410000,5.270000,5.330000,4.998878,14000
2015-12-28,5.320000,5.400000,5.260000,5.370000,5.036394,3700
2016-01-04,5.410000,5.440000,5.300000,5.440000,5.102046,85400
2016-01-11,5.420000,5.450000,4.830000,5.140000,4.820683,34400
2016-01-18,5.100000,5.160000,4.880000,5.070000,4.755032,72600
2016-01-25,5.160000,5.350000,4.710000,5.040000,4.726894,78900
2016-02-01,5.100000,5.130000,4.920000,4.980000,4.670622,35900
2016-02-08,4.960000,5.020000,4.450000,4.890000,4.586214,73300
2016-02-15,4.870000,4.990000,4.820000,4.890000,4.586214,46600
2016-02-22,4.930000,4.990000,4.710000,4.990000,4.680001,26200
2016-02-29,5.010000,5.010000,4.730000,4.900000,4.595592,33900
2016-03-07,4.910000,5.040000,4.850000,4.990000,4.680001,46500
2016-03-14,4.950000,5.140000,4.860000,5.140000,4.820683,33000
2016-03-21,5.070000,5.070000,4.790000,4.950000,4.642485,18200
2016-03-28,4.970000,5.050000,4.840000,5.000000,4.689380,63200
2016-04-04,5.010000,5.100000,4.720000,4.870000,4.567456,130200
2016-04-11,4.880000,4.990000,4.860000,4.900000,4.595592,23500
2016-04-18,4.990000,5.000000,4.860000,4.930000,4.623729,38300
2016-04-25,4.900000,5.050000,4.900000,5.040000,4.726894,21000
2016-05-02,5.040000,5.160000,5.010000,5.140000,4.820683,25400
2016-05-09,5.060000,5.170000,5.030000,5.100000,4.783167,52300
2016-05-16,5.090000,5.150000,5.030000,5.080000,4.764410,28900
2016-05-23,5.120000,5.250000,5.070000,5.160000,4.839440,26700
2016-05-30,5.160000,5.300000,5.150000,5.190000,4.867576,245200
2016-06-06,5.190000,5.300000,5.120000,5.200000,4.876955,155600
2016-06-13,5.260000,5.300000,5.090000,5.160000,4.839440,127600
2016-06-20,5.150000,5.300000,5.060000,5.300000,4.970743,135600
2016-06-27,5.190000,5.500000,5.050000,5.150000,4.830061,61200
2016-07-04,5.240000,5.250000,5.100000,5.140000,4.820683,15700
2016-07-11,5.170000,5.240000,5.100000,5.240000,4.914470,244300
2016-07-18,5.160000,5.240000,5.150000,5.180000,4.858197,60000
2016-07-25,5.160000,5.380000,5.100000,5.210000,4.886334,91600
2016-08-01,5.200000,5.200000,5.150000,5.200000,4.876955,22500
2016-08-08,5.190000,5.320000,5.170000,5.250000,4.923848,18100
2016-08-15,5.250000,5.320000,5.220000,5.260000,4.933227,34700
2016-08-22,5.300000,5.400000,5.250000,5.350000,5.017637,72400
2016-08-29,5.350000,5.450000,5.350000,5.390000,5.055152,23400
2016-09-05,5.370000,5.490000,5.360000,5.400000,5.064530,30300
2016-09-12,5.400000,5.490000,5.400000,5.490000,5.148939,54500
2016-09-19,5.500000,5.500000,5.400000,5.440000,5.102046,24700
2016-09-26,5.400000,5.440000,5.370000,5.420000,5.083288,42200
2016-10-03,5.490000,5.490000,5.350000,5.480000,5.139561,21400
2016-10-10,5.430000,5.490000,5.370000,5.400000,5.064530,29400
2016-10-17,5.410000,5.500000,5.400000,5.420000,5.083288,174900
2016-10-24,5.450000,5.540000,5.390000,5.470000,5.130181,339000
2016-10-31,5.500000,5.800000,5.500000,5.500000,5.158317,33700
2016-11-07,5.600000,5.750000,5.450000,5.700000,5.345892,47200
2016-11-14,5.750000,6.060000,5.700000,5.950000,5.580361,101000
2016-11-21,5.950000,6.250000,5.920000,6.200000,5.814831,97000
2016-11-28,6.150000,6.350000,6.050000,6.300000,5.908618,336000
2016-12-05,6.400000,6.700000,6.350000,6.650000,6.236875,116600
2016-12-12,6.700000,6.840000,6.300000,6.750000,6.330663,81300
2016-12-19,6.800000,7.050000,6.500000,7.050000,6.612026,163400
2016-12-26,7.100000,7.250000,6.950000,7.250000,6.799602,149400
2017-01-02,7.250000,7.450000,7.060000,7.430000,6.968418,134500
2017-01-09,7.360000,7.400000,7.010000,7.250000,6.799602,67100
2017-01-16,7.250000,7.420000,7.000000,7.400000,6.940282,58800
2017-01-23,7.390000,7.650000,7.080000,7.400000,6.940282,95300
2017-01-30,7.450000,7.700000,7.250000,7.600000,7.127857,96000
2017-02-06,7.700000,8.100000,7.650000,8.100000,7.596795,343000
2017-02-13,8.200000,8.200000,7.850000,8.000000,7.503007,121200
2017-02-20,7.950000,8.050000,7.800000,8.000000,7.503007,68400
2017-02-27,8.050000,8.050000,7.710000,7.980000,7.484251,108400
2017-03-06,7.950000,8.250000,7.900000,8.150000,7.643690,229200
2017-03-13,8.200000,8.500000,8.000000,8.450000,7.925051,489300
2017-03-20,8.400000,8.400000,7.900000,8.100000,7.596795,164000
2017-03-27,7.850000,8.250000,7.710000,8.000000,7.503007,361900
2017-04-03,8.100000,8.100000,7.400000,7.950000,7.456114,219700
2017-04-10,8.000000,8.000000,7.720000,7.850000,7.362326,83700
2017-04-17,7.850000,7.850000,6.950000,7.700000,7.221645,115100
2017-04-24,7.650000,8.000000,7.650000,7.950000,7.456114,251200
2017-05-01,7.900000,8.200000,7.850000,8.150000,7.643690,194300
2017-05-08,8.150000,8.180000,8.000000,8.050000,7.549901,111400
2017-05-15,7.950000,8.200000,7.750000,7.850000,7.362326,206700
2017-05-22,8.000000,8.200000,7.750000,8.200000,7.690583,227500
2017-05-29,8.100000,8.280000,7.800000,8.150000,7.643690,295900
2017-06-05,8.200000,8.250000,8.050000,8.150000,7.643690,240600
2017-06-12,8.200000,8.300000,8.050000,8.150000,7.643690,347000
2017-06-19,8.150000,8.250000,7.650000,7.850000,7.362326,2685100
2017-06-26,7.900000,8.300000,7.900000,8.250000,7.737476,554700
2017-07-03,8.200000,8.350000,8.100000,8.300000,7.784371,228600
2017-07-10,8.250000,9.000000,8.200000,8.900000,8.347095,477700
2017-07-17,8.850000,9.000000,8.350000,8.600000,8.065733,510400
2017-07-24,8.600000,8.650000,8.300000,8.300000,7.784371,328900
2017-07-31,8.300000,8.650000,8.250000,8.550000,8.018842,147700
2017-08-07,8.600000,8.850000,8.200000,8.300000,7.784371,194900
2017-08-14,8.330000,8.550000,8.200000,8.400000,7.878157,159000
2017-08-21,8.350000,8.500000,8.100000,8.250000,7.737476,156000
2017-08-28,8.250000,8.500000,8.050000,8.450000,7.925051,152100
2017-09-04,8.350000,8.900000,8.300000,8.750000,8.206416,347900
2017-09-11,8.750000,9.100000,8.250000,8.350000,7.831263,646800
2017-09-18,8.450000,8.950000,8.350000,8.850000,8.300201,251600
2017-09-25,8.850000,9.250000,8.800000,9.200000,8.628458,236800
2017-10-02,9.200000,9.250000,8.850000,9.250000,8.675352,420200
2017-10-09,9.200000,9.350000,9.100000,9.100000,8.534672,204200
2017-10-16,9.100000,9.300000,9.000000,9.150000,8.581565,165600
2017-10-23,9.200000,9.250000,8.750000,8.950000,8.393988,140400
2017-10-30,8.870000,8.900000,8.530000,8.650000,8.112627,256900
2017-11-06,8.700000,8.700000,8.000000,8.150000,7.643690,199700
2017-11-13,8.150000,8.400000,7.950000,8.200000,7.690583,87300
2017-11-20,8.250000,8.450000,7.980000,8.250000,7.737476,66300
2017-11-27,8.300000,9.000000,7.960000,8.300000,7.784371,300500
2017-12-04,8.400000,8.600000,8.200000,8.300000,7.784371,161900
2017-12-11,8.350000,8.750000,8.200000,8.700000,8.159518,312300
2017-12-18,8.750000,8.950000,8.300000,8.300000,7.784371,103700
2017-12-25,8.350000,8.350000,7.900000,8.150000,7.643690,75600
2018-01-01,8.100000,8.300000,7.950000,8.050000,7.549901,246100
2018-01-08,8.000000,8.400000,8.000000,8.250000,7.737476,80600
2018-01-15,8.200000,8.450000,8.100000,8.450000,7.925051,118600
2018-01-22,8.450000,8.550000,8.200000,8.300000,7.784371,177800
2018-01-29,8.250000,8.450000,8.050000,8.200000,7.690583,257700
2018-02-05,8.150000,9.050000,8.100000,8.250000,7.737476,255600
2018-02-12,8.250000,8.700000,8.200000,8.550000,8.018842,110400
2018-02-19,8.450000,8.450000,8.150000,8.250000,7.737476,80700
2018-02-26,8.250000,8.550000,8.200000,8.450000,7.925051,129800
2018-03-05,8.350000,8.900000,8.330000,8.850000,8.300201,55500
2018-03-12,8.950000,9.000000,8.350000,8.950000,8.393988,132600
2018-03-19,8.950000,9.100000,8.750000,8.800000,8.253309,97700
2018-03-26,8.850000,9.100000,8.800000,9.000000,8.440885,74200
2018-04-02,8.950000,9.000000,8.550000,8.650000,8.112627,193100
2018-04-09,8.700000,8.950000,8.600000,8.850000,8.300201,46600
2018-04-16,8.800000,9.000000,8.630000,8.850000,8.300201,116900
2018-04-23,8.850000,9.100000,8.500000,8.750000,8.206416,64100
2018-04-30,8.700000,9.000000,8.550000,8.950000,8.393988,592900
2018-05-07,9.000000,9.100000,8.550000,8.750000,8.206416,551700
2018-05-14,8.800000,9.050000,8.650000,9.000000,8.440885,103600
2018-05-21,9.000000,9.500000,8.900000,9.450000,8.862928,209900
2018-05-28,9.430000,10.000000,9.430000,9.850000,9.238079,148100
2018-06-04,9.800000,10.000000,9.550000,9.550000,8.956717,119900
2018-06-11,9.600000,9.650000,9.300000,9.400000,8.816033,107500
2018-06-18,9.450000,10.000000,9.350000,9.850000,9.238079,170900
2018-06-25,9.750000,9.750000,8.800000,8.950000,8.393988,291100
2018-07-02,8.900000,9.700000,8.900000,9.700000,9.097396,82200
2018-07-09,9.650000,10.050000,9.550000,9.900000,9.284970,73600
2018-07-16,9.950000,10.010000,9.450000,9.850000,9.238079,85300
2018-07-23,9.750000,10.000000,9.300000,9.400000,8.816033,60000
2018-07-30,9.350000,9.550000,9.050000,9.100000,8.534672,155600
2018-08-06,9.100000,9.200000,8.500000,9.150000,8.581565,126900
2018-08-13,9.150000,9.400000,8.750000,8.850000,8.300201,110900
2018-08-20,8.900000,9.150000,8.700000,9.100000,8.534672,100800
2018-08-27,9.050000,9.150000,8.850000,9.050000,8.487778,83200
2018-09-03,9.000000,9.100000,8.900000,8.900000,8.347095,39600
2018-09-10,9.050000,9.300000,8.900000,8.950000,8.393988,99000
2018-09-17,8.950000,9.100000,8.950000,9.050000,8.487778,120700
2018-09-24,8.950000,9.000000,8.700000,8.800000,8.253309,111100
2018-10-01,8.770000,9.310000,8.660000,9.080000,8.515914,140800
2018-10-08,9.130000,9.310000,8.320000,8.400000,7.878157,150000
2018-10-15,8.380000,8.620000,8.270000,8.330000,7.812508,122500
2018-10-22,8.350000,9.280000,8.050000,8.260000,7.746856,103000
2018-10-29,8.410000,8.920000,8.020000,8.700000,8.159518,205300
2018-11-05,8.750000,8.800000,7.810000,8.620000,8.084492,93500
2018-11-12,8.600000,8.750000,8.290000,8.510000,7.981325,70300
2018-11-19,8.540000,8.740000,8.270000,8.690000,8.150144,34200
2018-11-26,8.710000,8.730000,8.220000,8.270000,7.756235,108300
2018-12-03,8.340000,8.650000,8.130000,8.270000,7.756235,112000
2018-12-10,8.280000,8.300000,7.650000,7.980000,7.484251,83800
2018-12-17,7.950000,8.000000,7.200000,7.300000,6.846494,235400
2018-12-24,7.140000,7.560000,6.620000,7.300000,6.846494,484800
2018-12-31,7.270000,7.800000,7.190000,7.650000,7.174752,262400
2019-01-07,7.600000,7.800000,7.120000,7.680000,7.202887,249800
2019-01-14,7.620000,7.790000,7.310000,7.700000,7.221645,209000
2019-01-21,7.640000,7.970000,7.120000,7.390000,6.930903,130400
2019-01-28,7.510000,7.770000,7.370000,7.530000,7.062207,96700
2019-02-04,7.570000,7.900000,7.460000,7.670000,7.193509,127100
2019-02-11,7.610000,8.290000,7.540000,7.990000,7.493629,77700
2019-02-18,8.000000,8.090000,7.400000,7.570000,7.099721,122600
2019-02-25,7.590000,8.130000,7.590000,8.080000,7.578038,114500
2019-03-04,8.120000,8.130000,7.570000,7.850000,7.362326,56600
2019-03-11,7.810000,8.180000,7.810000,8.090000,7.587417,231600
2019-03-18,8.040000,8.140000,7.140000,7.260000,6.834514,58300
2019-03-25,7.230000,7.460000,7.120000,7.320000,6.890997,65900
2019-04-01,7.400000,7.740000,7.140000,7.560000,7.116932,171500
2019-04-08,7.550000,7.640000,7.130000,7.280000,6.853342,64100
2019-04-15,7.320000,7.400000,7.220000,7.300000,6.872169,39100
2019-04-22,7.160000,7.660000,7.140000,7.660000,7.211071,64500
2019-04-29,7.610000,8.080000,7.540000,8.000000,7.531144,94500
2019-05-06,8.030000,8.050000,7.740000,7.820000,7.361694,36800
2019-05-13,7.730000,7.800000,7.480000,7.560000,7.116932,43900
2019-05-20,7.500000,7.600000,7.280000,7.600000,7.154588,41900
2019-05-27,7.590000,7.590000,7.160000,7.280000,6.853342,55700
2019-06-03,7.210000,7.580000,7.110000,7.380000,6.947481,136000
2019-06-10,7.400000,7.960000,7.360000,7.730000,7.276968,59300
2019-06-17,7.850000,7.990000,7.590000,7.750000,7.295795,75000
2019-06-24,7.750000,9.210000,7.600000,8.470000,8.003879,298900
2019-07-01,8.250000,8.430000,7.800000,8.130000,7.682589,86400
2019-07-08,8.040000,8.130000,7.810000,7.970000,7.531394,55300
2019-07-15,7.900000,8.060000,7.660000,7.830000,7.399099,77700
2019-07-22,7.640000,8.170000,7.640000,7.860000,7.427448,72900
2019-07-29,7.900000,8.470000,7.720000,7.800000,7.370750,293500
2019-08-05,7.700000,7.980000,7.470000,7.710000,7.285703,112500
2019-08-12,7.700000,8.280000,7.510000,7.850000,7.417998,315700
2019-08-19,7.920000,7.920000,7.510000,7.510000,7.096710,61400
2019-08-26,7.600000,7.920000,7.520000,7.760000,7.332952,50900
2019-09-02,7.670000,8.450000,7.550000,7.690000,7.266803,86400
2019-09-09,7.740000,8.790000,7.740000,8.700000,8.221219,101500
2019-09-16,8.750000,8.960000,8.220000,8.710000,8.230670,183400
2019-09-23,8.620000,8.750000,8.510000,8.620000,8.174408,125100
2019-09-30,8.600000,8.740000,8.270000,8.330000,7.899398,112600
2019-10-07,8.410000,8.450000,7.640000,8.320000,7.889915,68400
2019-10-14,8.260000,8.370000,8.050000,8.290000,7.861465,46700
2019-10-21,8.410000,8.610000,8.410000,8.500000,8.060609,62100
2019-10-28,8.580000,8.960000,8.500000,8.950000,8.487348,170300
2019-11-04,8.950000,8.990000,8.600000,8.620000,8.174408,76700
2019-11-11,8.690000,8.820000,8.490000,8.790000,8.335620,213000
2019-11-18,8.810000,9.090000,8.490000,8.550000,8.108027,112200
2019-11-25,8.520000,8.970000,8.520000,8.690000,8.240788,52900
2019-12-02,8.600000,8.980000,8.450000,8.960000,8.496832,98400
2019-12-09,8.730000,9.070000,8.500000,8.830000,8.373552,136200
2019-12-16,8.960000,9.070000,8.540000,8.850000,8.392517,184800
2019-12-23,8.790000,9.000000,8.750000,8.880000,8.458688,36100
2019-12-30,8.820000,9.000000,8.760000,8.800000,8.382483,87000
2020-01-06,8.690000,8.980000,8.460000,8.750000,8.334854,365800
2020-01-13,8.810000,9.750000,8.810000,9.450000,9.001642,179600
2020-01-20,9.360000,9.540000,9.160000,9.160000,8.725403,75700
2020-01-27,9.100000,9.400000,8.830000,8.830000,8.411060,98400
2020-02-03,8.820000,9.240000,8.820000,8.960000,8.534892,496900
2020-02-10,9.010000,9.250000,8.950000,9.150000,8.715877,170700
2020-02-17,9.180000,9.220000,9.000000,9.050000,8.620621,99700
2020-02-24,8.830000,8.830000,8.030000,8.170000,7.825039,268600
2020-03-02,8.240000,8.510000,7.260000,7.550000,7.231218,356300
2020-03-09,7.150000,7.150000,5.980000,6.830000,6.541618,345400
2020-03-16,6.000000,6.070000,4.000000,4.650000,4.453664,1215700
2020-03-23,4.670000,5.050000,4.190000,4.600000,4.405775,797100
2020-03-30,4.700000,5.110000,4.290000,4.460000,4.271687,508400
2020-04-06,4.450000,5.540000,4.250000,5.470000,5.239041,556700
2020-04-13,5.430000,5.470000,4.230000,4.650000,4.453664,319600
2020-04-20,4.470000,5.290000,4.300000,5.200000,4.980441,698600
2020-04-27,5.320000,6.460000,5.200000,5.590000,5.353975,471700
2020-05-04,5.520000,5.840000,5.030000,5.430000,5.200730,248200
2020-05-11,5.280000,5.480000,4.430000,4.910000,4.702686,365200
2020-05-18,5.090000,5.680000,5.040000,5.480000,5.248619,548700
2020-05-25,5.740000,6.280000,5.580000,5.630000,5.444637,223600
2020-06-01,5.740000,6.020000,5.370000,5.960000,5.763773,394900
2020-06-08,6.150000,6.150000,5.170000,5.270000,5.096490,562600
2020-06-15,5.120000,5.420000,5.010000,5.060000,4.893404,328000
2020-06-22,5.040000,5.310000,4.760000,5.080000,4.912745,465800
2020-06-29,5.110000,5.650000,4.990000,5.170000,4.999784,244100
2020-07-06,5.300000,5.300000,4.460000,4.790000,4.632294,799700
2020-07-13,4.850000,5.200000,4.470000,4.930000,4.767684,1184200
2020-07-20,4.870000,5.180000,4.870000,5.000000,4.835380,197600
2020-07-27,5.050000,5.340000,4.950000,5.160000,4.990112,134700
2020-08-03,5.170000,5.240000,4.960000,5.230000,5.057807,159000
2020-08-10,5.220000,5.530000,5.180000,5.340000,5.164186,117200
2020-08-17,5.320000,5.380000,5.010000,5.100000,4.932087,155400
2020-08-24,5.030000,5.210000,5.010000,5.180000,5.058759,74900
2020-08-31,5.150000,5.200000,5.040000,5.150000,5.029462,237900
2020-09-07,5.150000,5.230000,4.950000,5.060000,4.941568,367400
2020-09-14,5.100000,5.330000,5.070000,5.180000,5.058759,285300
2020-09-21,5.070000,5.180000,4.910000,5.010000,4.892738,280600
2020-09-28,5.120000,5.260000,4.940000,5.160000,5.039227,112300
2020-10-05,5.270000,5.340000,5.120000,5.290000,5.166184,228500
2020-10-12,5.280000,5.370000,5.060000,5.160000,5.039227,175700
2020-10-19,5.160000,5.530000,5.060000,5.390000,5.263844,526700
2020-10-26,5.590000,5.680000,5.160000,5.460000,5.332206,325100
2020-11-02,5.470000,5.940000,5.470000,5.690000,5.556822,162200
2020-11-09,5.940000,6.350000,5.880000,6.280000,6.133013,640500
2020-11-16,6.520000,6.720000,6.250000,6.450000,6.299034,497200
2020-11-23,6.460000,6.860000,6.410000,6.710000,6.614192,153700
2020-11-30,6.630000,7.000000,6.420000,6.980000,6.880336,273100
2020-12-07,6.980000,7.020000,6.670000,6.850000,6.752192,374200
2020-12-14,6.880000,7.170000,6.790000,6.850000,6.752192,339300
2020-12-21,6.810000,7.220000,6.810000,6.990000,6.890193,148900
2020-12-28,7.010000,7.150000,6.850000,6.900000,6.801479,184100
