Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,30.750000,31.450001,28.910000,29.000000,28.393433,1156300
2007-07-28,28.910000,29.610001,28.410000,28.660000,28.060545,1777100
2007-08-04,28.680000,29.870001,27.150000,28.450001,27.854939,1957500
2007-08-11,28.459999,29.260000,27.760000,28.629999,28.031172,1918200
2007-08-18,28.700001,30.950001,28.700001,30.500000,29.862059,1515000
2007-08-25,30.459999,30.680000,29.309999,30.090000,29.460634,847500
2007-09-01,30.040001,30.950001,29.500000,29.670000,29.049419,530600
2007-09-08,29.879999,30.190001,29.010000,29.690001,29.069002,693700
2007-09-15,29.570000,31.080000,28.840000,30.950001,30.302647,846900
2007-09-22,31.010000,32.889999,30.110001,32.080002,31.409014,589600
2007-09-29,32.130001,33.380001,31.730000,32.340000,31.663574,941800
2007-10-06,32.220001,33.250000,31.629999,33.020000,32.329350,845100
2007-10-13,33.000000,33.270000,32.139999,32.299999,31.624409,853600
2007-10-20,32.090000,33.150002,31.389999,32.520000,31.839809,568500
2007-10-27,32.439999,33.049999,30.600000,31.559999,30.899887,806600
2007-11-03,31.200001,31.200001,28.270000,28.480000,27.884310,1191300
2007-11-10,28.510000,29.500000,28.250000,28.980000,28.373852,943200
2007-11-17,28.690001,29.340000,28.110001,29.200001,28.589251,607700
2007-11-24,29.180000,30.139999,28.459999,28.770000,28.168243,666900
2007-12-01,28.660000,28.940001,27.620001,28.219999,27.629747,1150700
2007-12-08,28.230000,28.600000,27.549999,27.799999,27.218531,1409100
2007-12-15,27.500000,27.850000,24.850000,25.549999,25.015593,14245600
2007-12-22,25.570000,25.650000,24.610001,25.250000,24.721869,1922200
2007-12-29,25.280001,25.680000,23.650000,23.650000,23.155334,1265600
2008-01-05,23.850000,24.000000,22.100000,23.200001,22.714746,2537100
2008-01-12,23.150000,23.799999,22.200001,23.600000,23.106380,3173500
2008-01-19,23.049999,24.900000,22.500000,24.500000,23.987555,1706900
2008-01-26,24.049999,26.299999,23.549999,26.250000,25.700953,1168400
2008-02-02,26.200001,27.100000,25.200001,26.450001,25.896770,593600
2008-02-09,26.400000,29.049999,26.350000,28.600000,28.001801,1323300
2008-02-16,28.780001,28.809999,28.080000,28.719999,28.119289,819500
2008-02-23,28.500000,28.889999,28.080000,28.440001,27.845146,1067300
2008-03-01,28.219999,28.590000,27.940001,28.010000,27.424141,1163100
2008-03-08,27.879999,28.940001,27.879999,28.700001,28.099709,1173900
2008-03-15,28.049999,28.639999,26.990000,27.740000,27.159786,2132100
2008-03-22,27.719999,28.450001,27.389999,27.879999,27.296858,588700
2008-03-29,28.070000,29.180000,27.360001,28.860001,28.256361,699800
2008-04-05,28.770000,29.680000,28.469999,28.570000,27.972427,411500
2008-04-12,28.809999,30.379999,28.629999,29.840000,29.215864,698800
2008-04-19,29.620001,31.080000,29.350000,30.610001,29.969759,490500
2008-04-26,29.400000,30.530001,28.770000,29.980000,29.352934,706900
2008-05-03,30.000000,30.049999,29.190001,29.770000,29.147327,394400
2008-05-10,29.719999,30.400000,29.510000,30.040001,29.411680,361900
2008-05-17,29.969999,30.940001,29.809999,30.139999,29.509588,275200
2008-05-24,30.070000,30.600000,29.559999,30.270000,29.636869,268500
2008-05-31,30.250000,31.639999,29.709999,31.270000,30.615953,409600
2008-06-07,31.480000,33.279999,31.389999,33.230000,32.534958,494800
2008-06-14,33.080002,34.150002,32.750000,32.820000,32.133533,653800
2008-06-21,33.099998,33.150002,30.110001,30.620001,29.979549,3506300
2008-06-28,30.510000,30.910000,29.510000,29.700001,29.078793,541500
2008-07-05,29.570000,31.709999,29.080000,31.660000,30.997795,570000
2008-07-12,31.540001,33.279999,30.260000,32.349998,31.673363,481500
2008-07-19,32.290001,33.730000,31.530001,33.349998,32.652447,426300
2008-07-26,33.139999,35.700001,31.770000,34.090000,33.376968,1078300
2008-08-02,33.939999,37.820000,32.029999,37.349998,36.568783,1007700
2008-08-09,37.279999,38.500000,35.529999,36.450001,35.687611,1106500
2008-08-16,36.549999,37.000000,34.799999,35.549999,34.806431,567700
2008-08-23,35.259998,36.840000,34.619999,35.869999,35.119740,691400
2008-08-30,36.470001,36.990002,34.259998,35.049999,34.316891,649000
2008-09-06,35.860001,37.000000,35.259998,36.650002,35.883427,655500
2008-09-13,35.470001,37.820000,35.009998,37.000000,36.226105,1241800
2008-09-20,36.700001,37.060001,34.520000,34.990002,34.258148,927200
2008-09-27,34.660000,35.680000,32.790001,33.009998,32.319557,1482400
2008-10-04,32.630001,33.959999,26.920000,29.580000,28.961302,1174300
2008-10-11,27.070000,31.660000,24.940001,25.290001,24.761032,1819700
2008-10-18,25.379999,26.580000,21.889999,22.670000,22.195831,1158900
2008-10-25,22.420000,25.660000,21.820000,25.299999,24.770823,677700
2008-11-01,25.650000,26.570000,23.770000,24.500000,23.987555,595900
2008-11-08,24.219999,25.219999,22.340000,23.469999,22.979099,710900
2008-11-15,23.280001,24.490000,20.459999,23.879999,23.380522,804400
2008-11-22,23.980000,26.059999,23.420000,24.889999,24.369398,1359400
2008-11-29,24.340000,24.360001,20.290001,21.260000,20.815325,945400
2008-12-06,21.530001,22.430000,20.080000,21.400000,20.952394,664300
2008-12-13,21.549999,22.420000,20.250000,22.100000,21.637754,868100
2008-12-20,22.100000,22.100000,20.309999,20.690001,20.257246,255400
2008-12-27,20.530001,22.170000,20.049999,21.860001,21.402775,460300
2009-01-03,22.040001,22.700001,21.280001,21.969999,21.510473,590600
2009-01-10,21.870001,22.250000,19.629999,20.270000,19.846031,514100
2009-01-17,20.070000,20.209999,18.080000,18.309999,17.927025,383500
2009-01-24,18.280001,19.010000,17.980000,18.090000,17.711628,518200
2009-01-31,17.959999,20.379999,17.129999,20.040001,19.620842,932200
2009-02-07,19.930000,20.750000,16.620001,17.830000,17.457066,902700
2009-02-14,17.379999,17.520000,15.330000,15.840000,15.508689,798200
2009-02-21,15.920000,16.250000,14.710000,15.300000,14.979983,867100
2009-02-28,15.070000,15.320000,14.290000,14.740000,14.431696,1179000
2009-03-07,14.560000,16.440001,14.340000,16.379999,16.037394,681400
2009-03-14,16.670000,17.920000,16.270000,17.299999,16.938150,963500
2009-03-21,17.740000,18.870001,17.120001,17.690001,17.319994,707600
2009-03-28,17.500000,18.750000,16.780001,18.500000,18.113052,762500
2009-04-04,18.209999,18.600000,16.820000,18.190001,17.809536,586700
2009-04-11,17.980000,18.719999,17.180000,18.600000,18.210960,656500
2009-04-18,18.209999,19.090000,17.709999,18.740000,18.348032,729000
2009-04-25,18.590000,19.680000,18.400000,19.090000,18.690712,698900
2009-05-02,19.200001,19.620001,16.670000,18.100000,17.721418,1207000
2009-05-09,17.980000,18.590000,17.309999,17.959999,17.584347,934100
2009-05-16,18.100000,19.559999,18.080000,19.150000,18.749456,947600
2009-05-23,18.930000,19.830000,18.750000,19.520000,19.111717,530000
2009-05-30,19.400000,20.480000,19.000000,20.230000,19.806868,529400
2009-06-06,20.270000,21.059999,19.830000,20.900000,20.462852,575400
2009-06-13,20.719999,21.219999,19.850000,20.900000,20.462852,787700
2009-06-20,20.690001,21.309999,20.600000,21.010000,20.570553,722000
2009-06-27,20.110001,21.160000,19.650000,20.379999,19.953730,628700
2009-07-04,20.350000,20.350000,18.629999,18.889999,18.494894,655800
2009-07-11,18.930000,20.350000,18.620001,20.030001,19.611052,643300
2009-07-18,20.190001,20.309999,19.139999,19.510000,19.101927,688400
2009-07-25,19.420000,20.309999,19.090000,19.620001,19.209627,703100
2009-08-01,19.860001,20.209999,19.320000,20.059999,19.640423,1383000
2009-08-08,20.000000,21.980000,20.000000,21.670000,21.216747,1072000
2009-08-15,21.309999,23.400000,21.309999,23.020000,22.538511,891900
2009-08-22,22.910000,23.400000,22.740000,22.959999,22.479765,481000
2009-08-29,22.830000,22.910000,21.790001,22.879999,22.401438,664800
2009-09-05,22.900000,23.480000,22.660000,23.080000,22.597256,390400
2009-09-12,23.030001,25.709999,22.959999,25.480000,24.947058,710300
2009-09-19,25.180000,25.530001,23.049999,23.260000,22.773491,558200
2009-09-26,23.299999,23.730000,22.820000,22.969999,22.489557,682500
2009-10-03,23.139999,25.070000,22.969999,25.070000,24.545633,380600
2009-10-10,25.070000,26.420000,24.610001,26.200001,25.651999,406800
2009-10-17,26.360001,27.000000,25.219999,25.730000,25.191828,405000
2009-10-24,25.620001,26.610001,25.100000,25.129999,24.604378,587000
2009-10-31,25.350000,28.799999,24.440001,26.950001,26.386312,748700
2009-11-07,27.030001,27.030001,25.230000,26.500000,25.945723,581600
2009-11-14,26.750000,27.389999,25.870001,26.160000,25.612835,439200
2009-11-21,26.500000,26.740000,25.600000,25.879999,25.338690,369400
2009-11-28,25.650000,26.740000,24.959999,26.600000,26.043633,471500
2009-12-05,26.490000,26.969999,26.000000,26.320000,25.769487,306700
2009-12-12,26.360001,27.910000,26.030001,27.900000,27.316441,804900
2009-12-19,27.809999,29.629999,27.639999,29.410000,28.794857,570500
2009-12-26,29.530001,30.230000,28.889999,29.730000,29.108164,552200
2010-01-02,29.990000,30.150000,28.680000,28.980000,28.373852,1173700
2010-01-09,28.980000,29.580000,28.340000,29.000000,28.393433,661600
2010-01-16,29.139999,29.660000,27.660000,27.700001,27.120625,360500
2010-01-23,27.830000,29.940001,25.860001,29.680000,29.059210,2005200
2010-01-30,29.700001,30.959999,29.230000,29.770000,29.147327,1962200
2010-02-06,29.900000,30.400000,28.690001,30.260000,29.627079,1115400
2010-02-13,30.389999,31.629999,30.059999,31.480000,30.821560,863900
2010-02-20,31.400000,32.060001,31.190001,31.790001,31.125078,896500
2010-02-27,31.900000,33.000000,31.610001,32.279999,31.604828,1137300
2010-03-06,32.060001,33.200001,31.889999,32.150002,31.477549,660000
2010-03-13,32.209999,33.220001,31.959999,32.049999,31.379639,536200
2010-03-20,31.920000,33.009998,31.820000,32.060001,31.389431,324300
2010-03-27,32.230000,32.910000,31.490000,32.000000,31.330685,274300
2010-04-03,32.150002,32.590000,31.540001,31.920000,31.252357,261900
2010-04-10,32.029999,33.380001,31.809999,32.810001,32.123745,468300
2010-04-17,32.779999,35.040001,32.060001,35.040001,34.307102,478300
2010-04-24,34.900002,38.849998,34.459999,37.630001,36.842930,1957200
2010-05-01,37.779999,38.490002,33.840000,35.060001,34.326683,1372800
2010-05-08,35.439999,37.150002,35.439999,36.060001,35.305767,859100
2010-05-15,36.200001,36.980000,33.540001,34.540001,33.817558,701000
2010-05-22,34.590000,35.880001,33.139999,35.299999,34.561661,668700
2010-05-29,35.180000,36.070000,33.799999,34.360001,33.641323,654500
2010-06-05,34.459999,34.840000,32.880001,34.709999,33.984001,633900
2010-06-12,35.000000,36.180000,34.820000,35.830002,35.080578,526000
2010-06-19,36.290001,36.369999,34.310001,36.200001,35.442837,1587200
2010-06-26,36.349998,36.959999,33.169998,33.389999,32.691612,600900
2010-07-03,34.230000,34.990002,32.730000,34.320000,33.602158,400400
2010-07-10,34.119999,36.040001,33.450001,35.299999,34.561661,608600
2010-07-17,35.360001,37.419998,34.779999,37.180000,36.402340,497400
2010-07-24,37.540001,39.389999,35.680000,37.020000,36.245686,909700
2010-07-31,38.040001,38.240002,36.520000,37.320000,36.539410,908900
2010-08-07,37.689999,38.189999,35.320000,35.369999,34.630196,707800
2010-08-14,35.240002,38.130001,35.000000,36.560001,35.795307,777100
2010-08-21,36.880001,37.599998,35.430000,37.549999,36.764599,909200
2010-08-28,37.330002,38.500000,36.180000,38.439999,37.635983,814400
2010-09-04,38.200001,38.500000,37.799999,38.180000,37.381424,385400
2010-09-11,38.430000,38.970001,37.900002,38.650002,37.841595,755200
2010-09-18,38.650002,40.000000,38.330002,39.630001,38.801094,842500
2010-09-25,39.720001,40.500000,39.060001,40.200001,39.359173,854200
2010-10-02,40.000000,41.500000,38.930000,41.090000,40.230556,673300
2010-10-09,41.180000,41.500000,40.580002,41.119999,40.259930,424900
2010-10-16,41.320000,42.000000,40.680000,41.200001,40.338257,420400
2010-10-23,41.330002,42.610001,40.849998,41.959999,41.082359,399500
2010-10-30,42.340000,46.119999,42.040001,44.849998,43.911911,961900
2010-11-06,44.610001,44.610001,42.099998,42.389999,41.503365,503100
2010-11-13,42.330002,43.320000,41.830002,42.990002,42.090816,637700
2010-11-20,42.630001,43.099998,41.599998,42.660000,41.767719,310100
2010-11-27,42.320000,44.230000,41.259998,44.110001,43.187389,1072800
2010-12-04,43.939999,45.000000,43.939999,44.779999,43.843376,399700
2010-12-11,44.730000,47.330002,44.340000,46.740002,45.762383,758200
2010-12-18,46.970001,46.970001,45.930000,46.380001,45.409912,304400
2010-12-25,46.169998,47.000000,45.139999,45.139999,44.195847,382800
2011-01-01,45.610001,47.650002,45.070000,47.340000,46.349831,551700
2011-01-08,47.090000,49.189999,46.790001,49.110001,48.082809,607700
2011-01-15,48.810001,49.160000,46.430000,46.720001,45.742802,725300
2011-01-22,46.509998,55.820000,45.169998,53.439999,52.322243,1531700
2011-01-29,52.840000,54.990002,52.119999,54.310001,53.174049,1255000
2011-02-05,54.310001,59.040001,54.310001,59.029999,57.795322,1162300
2011-02-12,59.000000,61.990002,59.000000,61.160000,59.880772,871700
2011-02-19,59.860001,61.080002,57.119999,61.020000,59.743698,681800
2011-02-26,61.450001,62.549999,59.480000,62.290001,60.987137,796800
2011-03-05,62.459999,62.840000,56.750000,58.230000,57.012054,927900
2011-03-12,57.110001,58.250000,51.500000,54.490002,53.350285,1375500
2011-03-19,54.970001,58.790001,54.709999,58.430000,57.207870,785500
2011-03-26,58.450001,59.189999,57.470001,57.560001,56.356071,602200
2011-04-02,57.450001,58.270000,54.730000,54.919998,53.771286,495900
2011-04-09,54.689999,55.490002,52.680000,54.900002,53.751709,589900
2011-04-16,54.290001,57.470001,52.790001,57.169998,55.974224,341900
2011-04-23,57.020000,64.320000,56.910000,62.509998,61.202534,1074400
2011-04-30,63.009998,65.599998,58.509998,59.020000,57.785530,951900
2011-05-07,59.000000,60.299999,57.000000,57.180000,55.984016,625000
2011-05-14,56.779999,56.900002,53.990002,56.410000,55.230122,618500
2011-05-21,55.540001,55.869999,53.119999,55.380001,54.221668,646500
2011-05-28,55.900002,56.700001,52.080002,52.279999,51.186504,618200
2011-06-04,52.090000,52.419998,49.970001,50.080002,49.032524,689400
2011-06-11,50.299999,51.580002,49.020000,49.610001,48.572353,779800
2011-06-18,49.369999,53.279999,49.369999,51.830002,50.745918,630300
2011-06-25,51.869999,56.150002,51.299999,55.990002,54.818909,461200
2011-07-02,56.040001,59.740002,55.799999,59.189999,57.951973,761600
2011-07-09,58.299999,58.970001,51.889999,53.590000,52.469105,1185600
2011-07-16,53.439999,58.180000,53.150002,58.000000,56.786865,815700
2011-07-23,57.830002,58.310001,47.900002,48.029999,47.025398,1539900
2011-07-30,48.630001,48.630001,43.080002,44.430000,43.500698,1398600
2011-08-06,42.439999,46.599998,40.810001,45.290001,44.342712,1287600
2011-08-13,45.630001,47.150002,38.980000,39.150002,38.331135,984200
2011-08-20,40.169998,43.000000,38.380001,41.450001,40.583027,1385400
2011-08-27,41.980000,45.029999,40.549999,40.919998,40.064110,1103600
2011-09-03,39.320000,42.160000,38.680000,39.939999,39.104610,625000
2011-09-10,39.220001,44.000000,39.220001,43.790001,42.874084,867200
2011-09-17,43.310001,46.000000,42.150002,43.090000,42.188725,1341500
2011-09-24,43.459999,47.040001,42.459999,42.959999,42.061443,727300
2011-10-01,42.270000,45.330002,40.060001,42.840000,41.943954,1013800
2011-10-08,43.810001,49.090000,43.380001,49.040001,48.014275,819400
2011-10-15,48.740002,49.349998,46.049999,48.380001,47.368080,593300
2011-10-22,48.410000,54.000000,47.529999,52.580002,51.480232,672400
2011-10-29,51.779999,54.200001,48.110001,53.299999,52.185169,591600
2011-11-05,52.630001,53.599998,49.450001,52.369999,51.274624,415200
2011-11-12,51.990002,52.900002,49.150002,49.660000,48.621307,263500
2011-11-19,48.119999,48.689999,45.639999,45.639999,44.685387,298900
2011-11-26,47.419998,51.990002,47.130001,50.700001,49.639553,543000
2011-12-03,51.849998,54.340000,51.160000,54.020000,52.890114,631400
2011-12-10,53.389999,54.189999,50.750000,51.549999,50.471775,887100
2011-12-17,51.910000,53.459999,49.970001,53.270000,52.155800,304500
2011-12-24,52.889999,54.840000,52.110001,52.270000,51.176716,252600
2011-12-31,53.560001,54.910000,50.770000,52.290001,51.196297,344900
2012-01-07,52.570000,57.310001,51.720001,56.320000,55.142006,430200
2012-01-14,56.700001,59.860001,56.400002,59.590000,58.343609,253100
2012-01-21,59.369999,59.810001,55.970001,56.389999,55.210541,706700
2012-01-28,55.570000,57.860001,54.599998,57.250000,56.052551,572900
2012-02-04,56.130001,57.900002,54.820000,55.459999,54.299992,313700
2012-02-11,55.980000,56.369999,54.529999,55.590000,54.427273,353900
2012-02-18,55.669998,57.950001,54.349998,57.110001,55.915482,393400
2012-02-25,56.599998,57.759998,54.770000,55.160000,54.006268,553700
2012-03-03,55.009998,57.009998,53.930000,56.740002,55.553223,364700
2012-03-10,56.740002,59.189999,55.849998,58.400002,57.178501,379900
2012-03-17,58.459999,59.830002,56.849998,58.430000,57.207870,268700
2012-03-24,59.130001,59.840000,57.840000,58.330002,57.109966,266900
2012-03-31,57.919998,59.480000,56.490002,56.759998,55.572800,278200
2012-04-07,55.389999,55.810001,52.660000,53.689999,52.567013,587400
2012-04-14,53.889999,55.840000,53.250000,54.860001,53.712543,394100
2012-04-21,53.759998,56.599998,50.650002,53.110001,51.999146,558000
2012-04-28,53.000000,53.610001,51.240002,51.299999,50.227005,940000
2012-05-05,50.950001,52.240002,49.380001,49.490002,48.454865,566100
2012-05-12,48.860001,49.290001,45.230000,45.459999,44.509151,801200
2012-05-19,45.720001,47.139999,44.820000,45.529999,44.577690,515600
2012-05-26,45.820000,46.630001,42.580002,42.639999,41.748138,424700
2012-06-02,42.720001,45.330002,41.750000,45.009998,44.068565,492900
2012-06-09,45.750000,45.750000,42.410000,44.500000,43.569233,557000
2012-06-16,44.020000,45.250000,41.770000,41.880001,41.004036,893400
2012-06-23,41.389999,43.310001,39.570000,43.119999,42.218098,728700
2012-06-30,43.450001,44.470001,42.389999,43.709999,42.795757,357400
2012-07-07,43.459999,44.500000,43.040001,43.830002,42.913250,473100
2012-07-14,43.590000,44.980000,43.160000,43.860001,42.942619,392200
2012-07-21,42.849998,51.549999,42.060001,50.160000,49.110847,434300
2012-07-28,50.090000,51.209999,46.759998,49.099998,48.073017,444800
2012-08-04,49.040001,49.950001,47.520000,47.740002,46.741467,241300
2012-08-11,47.450001,49.509998,46.419998,49.349998,48.317787,285400
2012-08-18,49.020000,49.990002,47.660000,48.560001,47.544315,217600
2012-08-25,48.700001,48.910000,46.119999,47.090000,46.105061,222300
2012-09-01,47.169998,49.419998,46.110001,48.790001,47.769505,215700
2012-09-08,49.099998,50.599998,48.470001,50.459999,49.404572,363100
2012-09-15,50.049999,50.250000,47.180000,49.200001,48.170929,460100
2012-09-22,48.849998,49.560001,45.860001,45.860001,44.900787,407400
2012-09-29,46.110001,47.139999,44.860001,46.270000,45.302212,407900
2012-10-06,45.919998,48.200001,44.840000,45.139999,44.195847,394400
2012-10-13,45.209999,47.270000,44.529999,44.799999,43.862957,359900
2012-10-20,44.799999,47.720001,44.500000,46.700001,45.723217,4089800
2012-10-27,46.320000,46.740002,39.080002,42.259998,41.376083,1262000
2012-11-03,41.869999,44.869999,41.869999,43.000000,42.100609,768200
2012-11-10,42.669998,43.599998,39.250000,42.080002,41.199852,618600
2012-11-17,42.520000,44.009998,42.080002,43.990002,43.069901,366000
2012-11-24,43.849998,46.660000,43.750000,46.250000,45.282631,668100
2012-12-01,46.060001,47.790001,46.060001,47.049999,46.065895,305800
2012-12-08,47.310001,49.540001,47.040001,47.810001,46.810001,393200
2012-12-15,47.060001,49.930000,46.910000,49.480000,48.445072,895500
2012-12-22,49.389999,49.930000,48.709999,49.200001,49.200001,237500
2012-12-29,49.040001,52.779999,48.889999,51.730000,51.730000,496800
2013-01-05,51.709999,52.990002,51.000000,52.160000,52.160000,564200
2013-01-12,52.119999,54.590000,51.410000,54.480000,54.480000,703200
2013-01-19,54.310001,58.669998,51.180000,56.779999,56.779999,1082000
2013-01-26,56.900002,57.110001,55.189999,56.810001,56.810001,743100
2013-02-02,56.180000,58.889999,56.180000,58.380001,58.380001,605100
2013-02-09,58.180000,59.990002,57.880001,59.990002,59.990002,430000
2013-02-16,59.919998,60.000000,57.430000,58.290001,58.290001,356800
2013-02-23,58.439999,58.540001,56.310001,57.720001,57.720001,278800
2013-03-02,57.400002,59.119999,55.970001,58.500000,58.500000,292000
2013-03-09,58.220001,58.860001,57.209999,58.060001,58.060001,355900
2013-03-16,57.400002,57.950001,55.650002,55.889999,55.889999,534800
2013-03-23,55.919998,57.549999,55.020000,56.740002,56.740002,340300
2013-03-30,56.580002,56.880001,52.910000,53.330002,53.330002,366300
2013-04-06,53.349998,55.110001,52.610001,53.720001,53.720001,230400
2013-04-13,53.209999,53.709999,50.049999,50.930000,50.930000,353100
2013-04-20,50.930000,60.139999,49.730000,54.349998,54.349998,705300
2013-04-27,54.410000,56.380001,53.950001,55.730000,55.730000,533100
2013-05-04,55.610001,57.299999,54.889999,56.759998,56.759998,300100
2013-05-11,56.570000,58.549999,55.720001,58.320000,58.320000,395200
2013-05-18,57.959999,59.000000,56.480000,57.209999,57.209999,453500
2013-05-25,57.849998,59.490002,57.299999,57.400002,57.400002,220700
2013-06-01,57.730000,58.689999,56.080002,57.639999,57.639999,259700
2013-06-08,57.759998,59.000000,56.110001,56.660000,56.660000,167800
2013-06-15,57.110001,58.610001,54.459999,56.049999,56.049999,317600
2013-06-22,55.369999,56.200001,54.330002,55.070000,55.070000,748800
2013-06-29,55.259998,58.599998,54.959999,58.580002,58.580002,234500
2013-07-06,58.630001,62.209999,58.630001,61.740002,61.740002,290800
2013-07-13,61.689999,62.599998,60.880001,61.799999,61.799999,274100
2013-07-20,61.450001,63.090000,58.959999,59.099998,59.099998,295300
2013-07-27,58.820000,59.500000,55.139999,58.630001,58.630001,743800
2013-08-03,58.430000,58.849998,56.980000,57.669998,57.669998,247000
2013-08-10,57.160000,59.250000,56.040001,56.330002,56.330002,195200
2013-08-17,56.160000,57.250000,55.090000,56.270000,56.270000,175200
2013-08-24,56.299999,56.860001,55.099998,56.130001,56.130001,222800
2013-08-31,56.830002,57.369999,55.220001,56.459999,56.459999,124000
2013-09-07,56.880001,59.669998,56.540001,58.400002,58.400002,214300
2013-09-14,58.990002,60.939999,57.650002,60.669998,60.669998,260500
2013-09-21,60.310001,62.450001,59.730000,61.320000,61.320000,240900
2013-09-28,60.470001,62.939999,60.470001,62.360001,62.360001,278900
2013-10-05,61.619999,64.239998,60.520000,64.050003,64.050003,357300
2013-10-12,63.470001,66.680000,63.180000,65.870003,65.870003,340200
2013-10-19,65.889999,66.330002,64.199997,65.580002,65.580002,285000
2013-10-26,65.410004,68.000000,64.699997,64.820000,64.820000,549900
2013-11-02,64.800003,66.370003,64.029999,65.470001,65.470001,475200
2013-11-09,65.139999,66.470001,64.589996,65.839996,65.839996,501000
2013-11-16,65.690002,67.690002,63.570000,67.510002,67.510002,363200
2013-11-23,67.639999,69.860001,66.690002,69.040001,69.040001,293200
2013-11-30,68.860001,71.320000,67.800003,70.730003,70.730003,572200
2013-12-07,70.709999,72.489998,70.070000,70.650002,70.650002,587100
2013-12-14,71.160004,72.449997,70.660004,71.680000,71.680000,959300
2013-12-21,71.849998,74.629997,71.500000,74.050003,74.050003,529400
2013-12-28,73.809998,74.720001,71.720001,72.919998,72.919998,316800
2014-01-04,73.550003,75.839996,72.010002,72.559998,72.559998,594100
2014-01-11,72.480003,74.820000,70.849998,74.209999,74.209999,507700
2014-01-18,74.750000,76.980003,72.220001,73.449997,73.449997,564200
2014-01-25,73.480003,74.650002,66.730003,66.839996,66.839996,776600
2014-02-01,66.800003,66.800003,63.209999,65.129997,65.129997,651800
2014-02-08,64.870003,65.790001,63.610001,65.510002,65.510002,261000
2014-02-15,66.089996,67.169998,65.029999,66.940002,66.940002,468700
2014-02-22,66.930000,69.480003,66.510002,68.150002,68.150002,735900
2014-03-01,67.540001,70.720001,66.449997,70.019997,70.019997,571700
2014-03-08,69.790001,70.470001,66.290001,66.800003,66.800003,489200
2014-03-15,67.269997,70.419998,66.690002,69.160004,69.160004,572100
2014-03-22,69.120003,69.750000,63.950001,64.199997,64.199997,624500
2014-03-29,64.709999,69.099998,64.269997,65.629997,65.629997,675600
2014-04-05,65.360001,66.150002,61.830002,62.509998,62.509998,554300
2014-04-12,63.230000,64.620003,60.360001,64.029999,64.029999,388500
2014-04-19,63.990002,64.389999,60.639999,61.189999,61.189999,443700
2014-04-26,61.529999,63.740002,58.689999,60.250000,60.250000,794800
2014-05-03,59.650002,60.400002,55.520000,57.419998,57.419998,549600
2014-05-10,57.560001,59.799999,55.410000,57.599998,57.599998,625000
2014-05-17,57.520000,59.009998,56.820000,58.790001,58.790001,619700
2014-05-24,59.360001,60.250000,58.810001,59.980000,59.980000,381500
2014-05-31,59.939999,62.290001,57.830002,61.669998,61.669998,469100
2014-06-07,61.520000,62.840000,60.849998,62.590000,62.590000,454000
2014-06-14,62.330002,66.430000,62.200001,66.080002,66.080002,738100
2014-06-21,66.120003,67.879997,64.410004,65.720001,65.720001,1140100
2014-06-28,65.480003,68.320000,65.150002,67.580002,67.580002,394000
2014-07-05,67.199997,67.199997,63.410000,64.080002,64.080002,443400
2014-07-12,64.750000,64.970001,59.880001,61.250000,61.250000,576800
2014-07-19,60.880001,61.869999,58.889999,59.230000,59.230000,417500
2014-07-26,59.139999,60.549999,57.820000,58.459999,58.459999,588100
2014-08-02,58.700001,61.529999,57.799999,61.200001,61.200001,592100
2014-08-09,61.209999,62.220001,59.700001,60.599998,60.599998,478700
2014-08-16,61.189999,64.589996,60.900002,64.129997,64.129997,465200
2014-08-23,64.629997,65.660004,63.360001,64.470001,64.470001,605900
2014-08-30,64.919998,65.620003,64.050003,64.540001,64.540001,264200
2014-09-06,64.550003,66.580002,64.070000,66.500000,66.500000,512300
2014-09-13,66.500000,67.480003,65.639999,65.930000,65.930000,726300
2014-09-20,65.389999,65.599998,62.230000,62.939999,62.939999,389400
2014-09-27,62.160000,62.669998,59.480000,60.380001,60.380001,539800
2014-10-04,60.490002,60.840000,55.680000,55.740002,55.740002,742300
2014-10-11,55.930000,59.689999,54.980000,57.849998,57.849998,626800
2014-10-18,57.549999,61.380001,57.509998,59.619999,59.619999,332500
2014-10-25,59.810001,65.199997,58.709999,65.150002,65.150002,508100
2014-11-01,64.959999,65.730003,56.939999,58.450001,58.450001,867100
2014-11-08,58.450001,58.959999,57.560001,58.380001,58.380001,651200
2014-11-15,58.070000,58.389999,55.220001,56.060001,56.060001,824700
2014-11-22,56.060001,57.419998,55.169998,55.360001,55.360001,651600
2014-11-29,55.340000,59.939999,54.250000,59.650002,59.650002,1525400
2014-12-06,59.320000,60.099998,57.830002,58.290001,58.290001,880400
2014-12-13,58.750000,62.520000,57.759998,62.180000,62.180000,1151300
2014-12-20,62.610001,63.240002,61.599998,62.610001,62.610001,375400
2014-12-27,62.570000,62.919998,59.000000,60.000000,60.000000,517300
2015-01-03,59.410000,59.410000,56.299999,58.000000,58.000000,936000
2015-01-10,57.900002,59.180000,53.820000,54.490002,54.490002,588400
2015-01-17,54.490002,55.959999,53.759998,55.810001,55.810001,501400
2015-01-24,55.680000,65.080002,53.950001,61.880001,61.880001,1012400
2015-01-31,61.910000,66.449997,61.810001,64.500000,64.500000,680500
2015-02-07,64.550003,65.519997,63.130001,64.949997,64.949997,555100
2015-02-14,65.000000,65.449997,63.860001,64.570000,64.570000,307300
2015-02-21,64.379997,65.620003,63.389999,64.239998,64.239998,491200
