Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,18.295000,18.545000,17.910000,18.325001,15.769192,2443000
2013-12-16,18.365000,19.450001,18.150000,19.030001,16.375868,4248400
2013-12-23,19.219999,19.490000,18.959999,19.065001,16.405989,1447600
2013-12-30,19.065001,19.075001,18.059999,18.209999,15.670235,2063400
2014-01-06,18.250000,18.290001,16.730000,17.309999,14.895761,4767000
2014-01-13,17.225000,17.469999,16.615000,17.070000,14.689230,4860600
2014-01-20,17.225000,17.500000,16.645000,16.730000,14.396651,1890600
2014-01-27,17.025000,17.025000,15.225000,15.420000,13.269359,3392600
2014-02-03,15.425000,15.765000,14.575000,15.260000,13.131674,2815400
2014-02-10,15.195000,16.635000,14.865000,16.600000,14.284784,2554800
2014-02-17,16.575001,16.750000,16.334999,16.510000,14.242332,2976600
2014-02-24,16.549999,17.309999,16.549999,16.780001,14.475248,2004200
2014-03-03,16.665001,17.635000,16.410000,17.504999,15.100669,2124600
2014-03-10,17.504999,17.660000,17.035000,17.415001,15.023033,1477000
2014-03-17,17.475000,18.440001,17.200001,18.004999,15.531992,3168600
2014-03-24,18.049999,18.125000,16.725000,16.844999,14.531320,1361200
2014-03-31,16.934999,17.885000,16.934999,17.084999,14.738354,1425200
2014-04-07,17.070000,17.370001,15.935000,16.184999,13.961973,1716200
2014-04-14,16.370001,17.000000,15.860000,16.770000,14.466625,1111000
2014-04-21,16.990000,17.500000,16.129999,16.215000,13.987853,1581600
2014-04-28,16.344999,16.450001,15.240000,15.850000,13.672987,1826800
2014-05-05,15.685000,15.795000,14.725000,15.390000,13.276169,1607200
2014-05-12,15.485000,15.835000,13.800000,15.165000,13.082070,3027400
2014-05-19,15.105000,15.390000,14.875000,15.275000,13.209149,1534400
2014-05-26,15.435000,15.755000,15.180000,15.255000,13.191853,997600
2014-06-02,15.315000,16.620001,15.055000,16.344999,14.134441,1699800
2014-06-09,16.315001,16.610001,15.915000,16.135000,13.952837,1132000
2014-06-16,16.070000,16.930000,16.000000,16.830000,14.553846,2228200
2014-06-23,16.885000,17.110001,15.945000,16.434999,14.212264,4905800
2014-06-30,16.415001,17.004999,16.129999,16.889999,14.605729,1355000
2014-07-07,16.760000,16.799999,15.770000,15.905000,13.753943,1264600
2014-07-14,16.135000,16.209999,14.950000,15.160000,13.109701,2108600
2014-07-21,15.280000,15.410000,14.900000,15.065000,13.027549,1886400
2014-07-28,15.080000,15.560000,14.595000,14.730000,12.737859,1760200
2014-08-04,14.800000,15.185000,14.545000,14.915000,12.897838,1534600
2014-08-11,14.935000,15.220000,14.400000,14.600000,12.625439,1092600
2014-08-18,14.790000,15.190000,14.615000,15.030000,13.041003,997800
2014-08-25,15.085000,15.205000,14.670000,14.875000,12.906515,1196600
2014-09-01,14.990000,15.410000,14.675000,14.805000,12.845778,1075200
2014-09-08,14.825000,15.600000,14.825000,15.530000,13.474833,2168200
2014-09-15,15.440000,16.055000,15.075000,15.870000,13.769841,5276600
2014-09-22,15.815000,15.925000,15.010000,15.075000,13.080048,2321400
2014-09-29,14.900000,15.145000,14.355000,14.730000,12.780703,2823000
2014-10-06,14.770000,14.770000,13.970000,14.075000,12.212383,2484400
2014-10-13,14.090000,15.500000,13.840000,14.630000,12.693936,2897600
2014-10-20,14.520000,14.935000,14.450000,14.835000,12.871809,1533200
2014-10-27,14.720000,16.075001,14.675000,15.960000,13.847930,1668000
2014-11-03,16.110001,16.240000,15.380000,16.115000,13.982418,1616200
2014-11-10,16.100000,16.445000,16.014999,16.340000,14.221701,1336000
2014-11-17,16.285000,16.400000,15.530000,15.750000,13.708185,2254400
2014-11-24,15.780000,16.250000,15.700000,15.835000,13.782167,1245200
2014-12-01,15.805000,16.219999,15.395000,16.010000,13.934482,1981000
2014-12-08,15.970000,16.105000,15.135000,15.360000,13.368747,1785000
2014-12-15,15.400000,16.434999,15.065000,15.960000,13.890962,3362800
2014-12-22,16.035000,16.100000,15.685000,16.014999,13.938832,800000
2014-12-29,16.055000,16.235001,15.750000,15.895000,13.834390,1473800
2015-01-05,15.765000,15.975000,14.870000,15.060000,13.107638,1420800
2015-01-12,15.010000,15.215000,14.205000,14.710000,12.803011,1852400
2015-01-19,14.735000,15.555000,14.435000,15.305000,13.320877,1762000
2015-01-26,15.250000,15.740000,14.770000,14.810000,12.890048,1954000
2015-02-02,14.895000,16.045000,14.740000,15.945000,13.877906,1839800
2015-02-09,15.830000,15.875000,15.325000,15.850000,13.795225,1136800
2015-02-16,15.820000,16.000000,15.250000,15.785000,13.792712,891000
2015-02-23,15.700000,16.000000,15.515000,15.825000,13.827666,1083200
2015-03-02,15.660000,16.075001,15.450000,15.955000,13.941257,1958000
2015-03-09,16.000000,16.985001,15.905000,16.975000,14.832520,2706800
2015-03-16,17.000000,17.365000,16.785000,17.325001,15.138346,2732600
2015-03-23,17.280001,17.315001,16.580000,16.905001,14.771357,1688600
2015-03-30,17.000000,17.275000,16.655001,16.825001,14.701450,1698800
2015-04-06,16.735001,17.254999,16.530001,17.065001,14.911159,1202600
2015-04-13,17.094999,17.334999,16.555000,16.615000,14.517954,1748200
2015-04-20,16.760000,17.125000,16.570000,16.809999,14.688344,958800
2015-04-27,16.780001,17.190001,16.215000,16.254999,14.203392,1367600
2015-05-04,16.240000,16.915001,16.155001,16.700001,14.592227,1510200
2015-05-11,16.635000,17.035000,16.520000,16.680000,14.574749,1124800
2015-05-18,16.650000,17.215000,16.625000,16.785000,14.721590,1208400
2015-05-25,16.655001,17.129999,16.610001,17.055000,14.958409,1203400
2015-06-01,17.150000,17.790001,16.775000,17.785000,15.598664,2151200
2015-06-08,17.500000,18.455000,17.475000,18.090000,15.866168,2236600
2015-06-15,17.895000,18.459999,17.629999,18.270000,16.024040,2484600
2015-06-22,18.445000,18.995001,18.295000,18.670000,16.374868,2222800
2015-06-29,18.575001,18.705000,18.059999,18.115000,15.888098,1358000
2015-07-06,18.004999,18.645000,17.754999,18.620001,16.331013,2116000
2015-07-13,18.760000,19.750000,18.565001,19.305000,16.931812,2223600
2015-07-20,19.440001,20.219999,19.379999,19.485001,17.089684,2481200
2015-07-27,19.320000,19.975000,19.225000,19.910000,17.462437,1755000
2015-08-03,19.875000,20.650000,19.674999,20.264999,17.773794,2183000
2015-08-10,20.305000,20.615000,19.740000,20.594999,18.063227,2026000
2015-08-17,20.555000,20.639999,19.219999,19.615000,17.267601,2316800
2015-08-24,18.740000,19.545000,18.004999,18.985001,16.712999,3120800
2015-08-31,18.830000,19.094999,18.145000,18.719999,16.479712,1753400
2015-09-07,18.975000,19.455000,18.770000,19.245001,16.941883,1050600
2015-09-14,19.245001,20.010000,18.950001,19.049999,16.770220,2208400
2015-09-21,19.250000,20.500000,19.195000,20.184999,17.769392,2177600
2015-09-28,20.090000,20.639999,19.165001,19.795000,17.426065,3160200
2015-10-05,19.969999,20.995001,19.889999,20.575001,18.112724,1713400
2015-10-12,20.594999,20.995001,19.504999,20.735001,18.253572,1687400
2015-10-19,20.715000,21.955000,20.715000,21.924999,19.301161,2291400
2015-10-26,22.115000,22.674999,20.629999,21.459999,18.891808,2314600
2015-11-02,21.430000,23.000000,21.385000,22.995001,20.243113,3381200
2015-11-09,23.045000,23.750000,22.025000,22.075001,19.499382,2172600
2015-11-16,22.090000,22.725000,21.934999,22.620001,19.980795,2653800
2015-11-23,22.655001,22.985001,22.395000,22.700001,20.051456,1352000
2015-11-30,22.555000,22.750000,21.230000,21.495001,18.987055,2862000
2015-12-07,21.405001,21.594999,19.690001,19.855000,17.538406,2883800
2015-12-14,19.840000,20.860001,19.330000,20.200001,17.843151,7448000
2015-12-21,20.420000,20.665001,19.915001,20.465000,18.077229,1932000
2015-12-28,20.410000,20.764999,20.090000,20.260000,17.896147,1653200
2016-01-04,20.000000,20.315001,19.240000,19.500000,17.224825,3820200
2016-01-11,19.580000,19.809999,17.750000,18.445000,16.292915,3061000
2016-01-18,18.450001,18.709999,17.254999,17.504999,15.462592,3322200
2016-01-25,17.375000,19.370001,16.934999,19.355000,17.096746,5390400
2016-02-01,19.150000,19.955000,18.445000,19.650000,17.357319,4377200
2016-02-08,19.325001,19.930000,18.235001,19.010000,16.791998,4166200
2016-02-15,19.385000,19.865000,19.145000,19.760000,17.521366,2841800
2016-02-22,19.940001,20.410000,19.184999,20.190001,17.902647,2681000
2016-02-29,20.165001,21.330000,19.715000,21.285000,18.873589,3356400
2016-03-07,21.065001,21.485001,20.299999,21.045000,18.660782,1945600
2016-03-14,20.834999,21.055000,19.344999,20.809999,18.452408,3605400
2016-03-21,20.850000,21.145000,20.105000,20.344999,18.040085,1422400
2016-03-28,20.340000,20.959999,20.045000,20.480000,18.159796,1758400
2016-04-04,20.459999,20.500000,19.469999,19.645000,17.419394,2073800
2016-04-11,19.709999,21.165001,19.709999,20.764999,18.412502,1887200
2016-04-18,20.575001,22.059999,20.145000,21.730000,19.268179,2386000
2016-04-25,21.620001,22.309999,21.000000,21.495001,19.059801,3292200
2016-05-02,21.510000,21.780001,20.280001,20.805000,18.447973,3105800
2016-05-09,20.709999,21.299999,20.049999,20.150000,17.867178,2092000
2016-05-16,20.225000,21.225000,19.924999,20.855000,18.570414,2228000
2016-05-23,20.995001,21.995001,20.700001,21.990000,19.581076,1683200
2016-05-30,22.020000,22.270000,21.094999,21.639999,19.269419,1579400
2016-06-06,21.740000,22.590000,21.459999,22.090000,19.670124,2063300
2016-06-13,22.180000,22.500000,20.370001,20.400000,18.165251,4230500
2016-06-20,20.510000,21.559999,19.740000,19.780001,17.613176,4293800
2016-06-27,19.420000,19.799999,18.320000,19.400000,17.274799,3946800
2016-07-04,19.000000,19.940001,18.600000,19.730000,17.568651,1819400
2016-07-11,19.920000,21.090000,19.790001,20.840000,18.557055,2671800
2016-07-18,20.830000,21.040001,20.299999,20.920000,18.628292,1590900
2016-07-25,20.910000,21.080000,20.379999,20.870001,18.583769,1843200
2016-08-01,20.860001,21.549999,20.440001,21.500000,19.144756,2105200
2016-08-08,21.490000,21.660000,21.110001,21.250000,18.922142,1942100
2016-08-15,21.350000,21.969999,21.080000,21.959999,19.636562,1635900
2016-08-22,21.840000,22.900000,21.840000,22.790001,20.378746,1965200
2016-08-29,22.750000,23.530001,22.750000,23.500000,21.013622,2184800
2016-09-05,23.400000,23.559999,22.770000,22.770000,20.360863,1697300
2016-09-12,22.660000,22.780001,21.740000,22.469999,20.092602,2512000
2016-09-19,22.590000,22.730000,21.350000,21.650000,19.359360,4051900
2016-09-26,21.580000,21.580000,20.549999,20.809999,18.608232,4774900
2016-10-03,20.809999,20.900000,20.430000,20.719999,18.527756,4401100
2016-10-10,20.840000,21.020000,19.740000,20.070000,17.946527,2769500
2016-10-17,20.090000,20.830000,19.809999,20.820000,18.617178,3239000
2016-10-24,20.969999,21.590000,20.969999,21.389999,19.126867,2891300
2016-10-31,21.490000,21.639999,20.910000,21.309999,19.055330,2076800
2016-11-07,21.770000,25.090000,21.670000,24.959999,22.319153,5091700
2016-11-14,25.389999,26.280001,24.610001,26.110001,23.347479,4250600
2016-11-21,26.270000,27.100000,26.040001,26.670000,23.934530,2307900
2016-11-28,26.490000,26.809999,25.559999,25.840000,23.189659,3495100
2016-12-05,26.120001,28.620001,25.889999,28.459999,25.540934,3551600
2016-12-12,28.480000,28.540001,27.180000,27.430000,24.616581,5288500
2016-12-19,27.440001,28.200001,26.750000,27.950001,25.083244,2149200
2016-12-26,27.990000,28.330000,27.530001,27.770000,24.921707,1551700
2017-01-02,28.030001,28.370001,27.110001,27.670000,24.831963,2143300
2017-01-09,27.420000,27.920000,26.629999,27.320000,24.517864,3111000
2017-01-16,27.059999,27.360001,25.730000,26.190001,23.503763,2856200
2017-01-23,26.070000,27.540001,25.959999,27.170000,24.383245,2681100
2017-01-30,26.940001,27.459999,26.129999,27.309999,24.508886,2093600
2017-02-06,27.030001,27.170000,25.889999,27.120001,24.338377,1560900
2017-02-13,27.160000,28.200001,27.160000,28.010000,25.220205,1754500
2017-02-20,28.200001,28.500000,27.790001,28.170000,25.364267,1182200
2017-02-27,28.160000,29.650000,27.910000,28.940001,26.057575,2677200
2017-03-06,28.670000,29.690001,27.469999,27.969999,25.184185,1914400
2017-03-13,27.910000,28.600000,27.620001,28.430000,25.598370,3254100
2017-03-20,28.340000,28.469999,25.660000,26.650000,23.995661,2663300
2017-03-27,26.030001,27.750000,25.540001,27.070000,24.373829,4061800
2017-04-03,27.120001,27.440001,25.250000,25.889999,23.311354,2914300
2017-04-10,25.910000,26.240000,24.889999,24.920000,22.437969,1679800
2017-04-17,24.990000,25.980000,24.299999,25.280001,22.762110,2512400
2017-04-24,26.049999,26.530001,25.430000,25.450001,22.915180,3815900
2017-05-01,25.639999,26.299999,24.850000,25.139999,22.636051,2906300
2017-05-08,25.160000,25.700001,23.660000,24.080000,21.681631,2663100
2017-05-15,24.610001,25.250000,23.570000,23.950001,21.564583,4210800
2017-05-22,24.110001,24.540001,23.709999,23.900000,21.600294,2122000
2017-05-29,23.730000,23.990000,23.129999,23.440001,21.184555,24562900
2017-06-05,23.450001,25.700001,22.580000,25.600000,23.136717,6268700
2017-06-12,26.180000,26.299999,25.230000,25.510000,23.055378,5598200
2017-06-19,25.600000,25.840000,23.980000,24.209999,21.880461,3491900
2017-06-26,24.230000,25.190001,24.020000,24.900000,22.504066,2260300
2017-07-03,25.040001,25.690001,24.549999,24.950001,22.549261,1517500
2017-07-10,24.799999,24.969999,24.160000,24.510000,22.151596,1947900
2017-07-17,24.410000,25.230000,24.250000,24.389999,22.043144,2258100
2017-07-24,24.389999,25.900000,24.150000,24.770000,22.386576,3129800
2017-07-31,24.840000,25.219999,24.250000,24.940001,22.540224,1561400
2017-08-07,24.930000,25.469999,23.469999,23.629999,21.356274,2705400
2017-08-14,23.900000,24.600000,22.910000,23.400000,21.148407,1947300
2017-08-21,23.340000,24.170000,23.059999,23.920000,21.719471,1858200
2017-08-28,23.990000,24.010000,23.200001,23.330000,21.183754,2228300
2017-09-04,23.219999,23.219999,21.129999,21.700001,19.703707,4577100
2017-09-11,21.900000,22.760000,21.510000,22.510000,20.439188,8041300
2017-09-18,22.559999,24.200001,22.400000,23.450001,21.292715,7953900
2017-09-25,23.309999,25.320000,23.230000,25.219999,22.899881,19174300
2017-10-02,25.430000,25.879999,24.990000,25.709999,23.344805,5727800
2017-10-09,25.719999,25.840000,25.200001,25.500000,23.154123,2830200
2017-10-16,25.639999,25.889999,23.320000,24.110001,21.891996,7642600
2017-10-23,24.110001,24.120001,22.320000,23.490000,21.329029,7440400
2017-10-30,23.299999,23.400000,21.950001,22.180000,20.139549,5334900
2017-11-06,22.059999,22.250000,20.820000,21.389999,19.422218,5846900
2017-11-13,21.080000,22.070000,20.990000,21.910000,19.894390,3355500
2017-11-20,21.959999,22.719999,21.780001,22.230000,20.288315,2561400
2017-11-27,22.219999,24.440001,22.180000,23.760000,21.684677,6249500
2017-12-04,24.200001,24.540001,21.959999,22.610001,20.635126,5789100
2017-12-11,22.610001,23.639999,22.299999,23.260000,21.228350,14621100
2017-12-18,23.270000,24.059999,22.879999,23.510000,21.456516,5852100
2017-12-25,23.469999,23.790001,22.990000,23.250000,21.219221,2578900
2018-01-01,23.379999,23.600000,22.760000,23.510000,21.456516,3926000
2018-01-08,23.510000,25.379999,23.209999,25.010000,22.825495,4090600
2018-01-15,25.059999,25.230000,23.559999,24.770000,22.606457,4801200
2018-01-22,24.760000,25.110001,23.959999,24.389999,22.259647,3997700
2018-01-29,24.420000,24.790001,23.719999,24.450001,22.314407,4021600
2018-02-05,24.080000,24.450001,22.580000,23.490000,21.438257,7001900
2018-02-12,23.610001,24.190001,22.990000,24.049999,21.949345,3799400
2018-02-19,24.000000,24.270000,23.430000,24.040001,22.043934,2450400
2018-02-26,24.100000,24.379999,22.980000,24.180000,22.172310,4231900
2018-03-05,23.959999,25.230000,23.260000,25.000000,22.924225,4201000
2018-03-12,24.980000,25.000000,24.100000,24.520000,22.484079,5430100
2018-03-19,24.540001,25.000000,22.240000,22.340000,20.485085,4058500
2018-03-26,22.670000,23.110001,22.219999,22.809999,20.916063,3140200
2018-04-02,22.820000,23.260000,22.180000,22.600000,20.723497,2781000
2018-04-09,22.719999,23.129999,22.320000,22.459999,20.595121,2703900
2018-04-16,22.680000,23.120001,21.299999,22.600000,20.723497,6892600
2018-04-23,22.559999,23.750000,22.559999,23.600000,21.640471,5167600
2018-04-30,23.650000,23.760000,22.620001,23.309999,21.374548,3467600
2018-05-07,23.410000,23.889999,23.160000,23.540001,21.585449,2624200
2018-05-14,23.650000,23.889999,23.200001,23.440001,21.493755,2892600
2018-05-21,23.530001,23.920000,22.889999,23.350000,21.512657,2886900
2018-05-28,23.129999,23.469999,22.770000,23.240000,21.411312,2677600
2018-06-04,23.290001,23.760000,23.200001,23.580000,21.724560,2510100
2018-06-11,23.570000,23.600000,22.340000,22.760000,20.969086,5183500
2018-06-18,22.790001,23.580000,22.559999,23.320000,21.485018,5630400
2018-06-25,23.180000,23.430000,22.549999,22.559999,20.784821,3281100
2018-07-02,22.500000,23.139999,22.430000,23.040001,21.227053,2365500
2018-07-09,23.180000,23.670000,22.500000,22.600000,20.821669,3585000
2018-07-16,22.690001,23.540001,22.629999,23.270000,21.438955,4050200
2018-07-23,23.230000,23.610001,22.510000,23.299999,21.466593,3234200
2018-07-30,23.309999,23.740000,22.940001,23.129999,21.309971,2854500
2018-08-06,23.100000,23.709999,22.990000,23.510000,21.660067,2129500
2018-08-13,23.520000,24.559999,23.180000,23.830000,21.954885,2266800
2018-08-20,23.860001,24.410000,23.639999,23.740000,21.985147,1790100
2018-08-27,23.830000,23.959999,23.090000,23.410000,21.679541,1976800
2018-09-03,23.389999,23.770000,23.290001,23.549999,21.809191,1682700
2018-09-10,23.670000,23.740000,22.549999,22.980000,21.281326,2193900
2018-09-17,22.990000,23.680000,22.459999,23.360001,21.633238,5540300
2018-09-24,23.280001,23.360001,21.830000,21.900000,20.281160,3134400
2018-10-01,21.969999,22.180000,21.020000,21.540001,19.947773,3445900
2018-10-08,21.540001,22.230000,19.830000,20.299999,18.799431,5751200
2018-10-15,20.250000,21.200001,18.650000,19.320000,17.891870,7188000
2018-10-22,19.320000,19.389999,18.030001,18.440001,17.076921,6972400
2018-10-29,18.620001,19.549999,18.559999,19.410000,17.975220,5310300
2018-11-05,19.469999,19.969999,19.270000,19.719999,18.262304,2769300
2018-11-12,19.680000,20.020000,18.920000,19.700001,18.243784,3051100
2018-11-19,19.650000,19.980000,19.020000,19.379999,18.058167,2005100
2018-11-26,19.469999,19.680000,18.889999,19.610001,18.272484,4281700
2018-12-03,19.799999,19.799999,17.559999,17.830000,16.613886,4748400
2018-12-10,17.840000,18.270000,16.110001,16.820000,15.672773,4478700
2018-12-17,16.740000,17.240000,16.010000,16.080000,14.983247,7024200
2018-12-24,15.960000,16.530001,15.350000,16.250000,15.141652,2824100
2018-12-31,16.420000,17.120001,15.970000,17.070000,15.905722,2886000
2019-01-07,17.070000,18.190001,16.860001,18.080000,16.846838,3851400
2019-01-14,17.990000,18.709999,17.100000,18.049999,16.818882,8006200
2019-01-21,18.250000,18.500000,18.020000,18.260000,17.014559,3711200
2019-01-28,18.260000,18.930000,17.920000,18.459999,17.200914,4034100
2019-02-04,18.450001,19.240000,18.309999,18.900000,17.610905,2739400
2019-02-11,18.900000,19.870001,18.809999,19.860001,18.505430,4394000
2019-02-18,19.780001,20.370001,19.680000,20.150000,18.893736,2239000
2019-02-25,20.309999,20.330000,19.290001,19.620001,18.396782,2980300
2019-03-04,19.650000,19.809999,18.500000,18.610001,17.449747,2937800
2019-03-11,18.719999,19.250000,18.580000,19.010000,17.824810,4997100
2019-03-18,19.059999,19.400000,16.500000,16.559999,15.527554,6008400
2019-03-25,16.600000,17.770000,16.379999,17.570000,16.474586,4619500
2019-04-01,17.709999,18.860001,17.650000,18.760000,17.590397,4513300
2019-04-08,18.620001,19.120001,18.100000,18.950001,17.768549,3085700
2019-04-15,18.889999,19.389999,18.320000,19.120001,17.927954,3568600
2019-04-22,19.100000,19.280001,18.379999,19.250000,18.049845,3124600
2019-04-29,19.250000,19.719999,18.809999,19.709999,18.481165,2536400
2019-05-06,19.360001,19.750000,18.490000,19.049999,17.862314,2576200
2019-05-13,18.639999,18.709999,17.730000,18.150000,17.018423,2885000
2019-05-20,18.030001,18.590000,17.709999,18.250000,17.236467,2181200
2019-05-27,18.190001,18.430000,17.370001,17.520000,16.547009,3235600
2019-06-03,17.500000,18.650000,17.360001,18.340000,17.321470,3500000
2019-06-10,18.459999,18.889999,18.389999,18.719999,17.680368,2704500
2019-06-17,18.730000,19.180000,18.280001,18.809999,17.765371,4163000
2019-06-24,18.740000,19.639999,18.340000,19.260000,18.190380,4781800
2019-07-01,19.469999,19.840000,19.100000,19.690001,18.596500,2662400
2019-07-08,19.530001,19.660000,19.139999,19.570000,18.483162,2488500
2019-07-15,19.629999,19.709999,18.580000,19.219999,18.152601,3620100
2019-07-22,19.160000,20.059999,19.000000,19.840000,18.738165,2766400
2019-07-29,19.520000,20.049999,18.280001,18.500000,17.472586,3503500
2019-08-05,18.150000,18.760000,17.680000,18.490000,17.463140,3317000
2019-08-12,18.200001,18.520000,17.420000,18.059999,17.057020,2109200
2019-08-19,18.360001,18.420000,17.170000,17.230000,16.390974,2795800
2019-08-26,17.440001,17.879999,16.980000,17.719999,16.857111,2067900
2019-09-02,17.510000,18.049999,17.059999,17.590000,16.733440,1577600
2019-09-09,17.750000,19.680000,17.670000,19.420000,18.474327,3587100
2019-09-16,19.209999,19.500000,18.879999,19.010000,18.084295,3238800
2019-09-23,18.809999,19.320000,18.590000,18.940001,18.017704,2411200
2019-09-30,18.780001,19.059999,17.910000,18.410000,17.513514,3190200
2019-10-07,18.430000,18.850000,17.750000,18.639999,17.732311,3545600
2019-10-14,18.440001,19.010000,17.850000,18.629999,17.722795,3607700
2019-10-21,18.969999,19.180000,18.430000,18.559999,17.656206,2845600
2019-10-28,18.709999,19.120001,18.209999,18.809999,17.894032,2663900
2019-11-04,19.030001,19.330000,18.790001,18.889999,17.970137,2335500
2019-11-11,18.680000,18.910000,18.350000,18.440001,17.542049,1899800
2019-11-18,18.340000,18.639999,18.100000,18.510000,17.731647,2133700
2019-11-25,18.500000,19.020000,18.440001,18.820000,18.028610,1757200
2019-12-02,18.980000,19.309999,18.219999,19.020000,18.220201,3310000
2019-12-09,18.770000,19.520000,18.770000,19.290001,18.478848,2568900
2019-12-16,19.450001,20.070000,19.389999,19.860001,19.024878,5949800
2019-12-23,19.900000,19.980000,19.459999,19.549999,18.727915,1677700
2019-12-30,19.639999,19.760000,19.230000,19.510000,18.689596,2330400
2020-01-06,19.290001,19.820000,19.150000,19.190001,18.383053,3232200
2020-01-13,19.209999,20.799999,19.030001,20.430000,19.570910,4521800
2020-01-20,20.309999,20.360001,19.350000,19.490000,18.670437,3112100
2020-01-27,19.110001,21.040001,19.000000,19.120001,18.315998,3188800
2020-02-03,19.250000,20.200001,19.170000,19.469999,18.651279,2637200
2020-02-10,19.400000,19.969999,19.250000,19.740000,18.909924,2152700
2020-02-17,19.629999,19.920000,19.389999,19.559999,18.862215,1809000
2020-02-24,19.030001,19.049999,16.450001,16.760000,16.162106,4546900
2020-03-02,16.690001,17.709999,15.740000,16.219999,15.641368,5188200
2020-03-09,14.930000,15.060000,12.190000,13.970000,13.471636,8106300
2020-03-16,12.230000,14.870000,11.200000,11.200000,10.800452,9567200
2020-03-23,11.270000,12.310000,9.710000,11.830000,11.407978,6061800
2020-03-30,11.890000,12.410000,11.020000,11.210000,10.810096,5557400
2020-04-06,11.790000,14.070000,11.550000,13.970000,13.471636,4284000
2020-04-13,13.980000,13.980000,10.790000,12.950000,12.488023,6315200
2020-04-20,12.520000,13.200000,11.930000,13.100000,12.632671,5328100
2020-04-27,13.290000,16.660000,13.190000,14.550000,14.030945,6185400
2020-05-04,14.290000,15.000000,13.280000,14.330000,13.818793,3587300
2020-05-11,14.040000,14.160000,11.360000,12.370000,11.928713,5534500
2020-05-18,13.110000,14.380000,13.000000,13.480000,13.120952,4626900
2020-05-25,14.130000,16.000000,13.760000,14.470000,14.084584,3252700
2020-06-01,14.680000,17.950001,14.410000,17.209999,16.751602,5699300
2020-06-08,17.700001,17.969999,14.060000,14.840000,14.444728,4097400
2020-06-15,14.090000,16.110001,13.920000,15.720000,15.301291,6900200
2020-06-22,15.520000,16.110001,14.060000,14.200000,13.821775,6410700
2020-06-29,14.560000,15.760000,14.350000,15.140000,14.736737,5464000
2020-07-06,15.600000,16.070000,13.910000,14.810000,14.415527,4849800
2020-07-13,15.070000,16.860001,14.480000,16.070000,15.641966,6357000
2020-07-20,15.740000,17.340000,15.510000,16.809999,16.362255,4453400
2020-07-27,16.690001,16.990000,15.830000,16.330000,15.895042,3899000
2020-08-03,16.370001,17.450001,15.900000,17.430000,16.965744,3259800
2020-08-10,17.500000,18.540001,17.030001,17.459999,16.994944,3237100
2020-08-17,15.930000,17.370001,15.930000,16.219999,15.903928,2599800
2020-08-24,16.400000,17.200001,16.190001,16.540001,16.217693,3133300
2020-08-31,16.530001,17.260000,15.910000,16.809999,16.482430,3071700
2020-09-07,16.570000,16.570000,15.500000,15.710000,15.403866,3240800
2020-09-14,15.780000,16.219999,15.570000,15.700000,15.394061,4521300
2020-09-21,15.350000,15.500000,14.420000,14.900000,14.609651,3913500
2020-09-28,15.170000,15.920000,14.920000,15.810000,15.501919,2420300
2020-10-05,16.049999,17.559999,15.990000,16.930000,16.600094,2692600
2020-10-12,16.860001,17.320000,16.250000,16.309999,15.992173,2512700
2020-10-19,16.389999,17.809999,16.000000,17.700001,17.355089,2672400
2020-10-26,17.250000,17.340000,15.830000,16.600000,16.276524,2871800
2020-11-02,16.879999,17.440001,15.880000,16.240000,15.923537,2674600
2020-11-09,17.860001,19.490000,17.830000,19.020000,18.649364,4115500
2020-11-16,19.500000,19.969999,18.500000,18.770000,18.564274,2327100
2020-11-23,18.959999,20.480000,18.900000,19.340000,19.128025,2012800
2020-11-30,19.240000,19.610001,18.350000,19.600000,19.385178,3219800
2020-12-07,19.370001,19.740000,18.930000,19.290001,19.078575,2053900
2020-12-14,19.740000,19.940001,18.760000,19.000000,18.791754,4634100
2020-12-21,19.030001,19.740000,18.680000,19.670000,19.454409,1937900
2020-12-28,19.860001,20.059999,19.170000,19.340000,19.128025,1357800
