Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,20.049999,20.250000,19.770000,19.900000,14.829329,9300
2015-05-02,19.900000,19.900000,19.430000,19.700001,14.680289,6300
2015-05-09,19.480000,19.780001,19.480000,19.610001,14.613223,3400
2015-05-16,19.610001,20.200001,19.549999,19.750000,14.717547,4700
2015-05-23,19.950001,20.389999,19.950001,20.350000,15.164665,2000
2015-05-30,20.260000,20.600000,19.860001,19.910000,14.836777,1000
2015-06-06,19.750000,20.500000,19.750000,20.260000,15.270960,5900
2015-06-13,20.299999,20.400000,20.010000,20.340000,15.331264,5200
2015-06-20,20.139999,20.500000,20.020000,20.400000,15.376485,4000
2015-06-27,20.059999,20.820000,20.010000,20.150000,15.188048,2800
2015-07-04,20.150000,20.809999,20.120001,20.320000,15.316187,2800
2015-07-11,20.260000,20.500000,19.750000,20.200001,15.225735,7500
2015-07-18,19.820000,20.219999,19.740000,19.910000,15.007145,8400
2015-07-25,19.910000,20.100000,19.719999,19.850000,14.961925,5600
2015-08-01,19.850000,20.389999,19.850000,20.049999,15.112672,8700
2015-08-08,19.900000,20.469999,19.570000,19.570000,14.750871,10700
2015-08-15,19.700001,20.059999,19.350000,19.840000,14.954385,13500
2015-08-22,19.530001,19.940001,19.500000,19.660000,14.818711,7400
2015-08-29,19.650000,19.889999,19.049999,19.290001,14.539823,6500
2015-09-05,19.629999,19.639999,19.629999,19.639999,14.982551,1200
2015-09-12,19.639999,19.750000,19.639999,19.700001,15.028326,2300
2015-09-19,19.350000,19.700001,19.120001,19.700001,15.028326,5700
2015-09-26,19.700001,19.700001,19.200001,19.490000,14.868126,3600
2015-10-03,19.690001,20.350000,19.240000,19.240000,14.677410,2100
2015-10-10,19.639999,20.049999,19.280001,19.280001,14.707929,2900
2015-10-17,19.280001,20.000000,19.280001,20.000000,15.257185,700
2015-10-24,19.620001,19.639999,19.030001,19.100000,14.570611,4800
2015-10-31,19.400000,19.950001,19.340000,19.910000,15.188525,8500
2015-11-07,19.750000,20.389999,19.200001,19.299999,14.723180,19400
2015-11-14,19.110001,19.200001,19.020000,19.049999,14.532470,15200
2015-11-21,19.100000,19.190001,18.900000,18.920000,14.433296,17000
2015-11-28,19.020000,19.400000,18.650000,19.270000,14.700294,26500
2015-12-05,19.270000,19.270000,18.410000,18.770000,14.492935,6100
2015-12-12,18.500000,20.299999,18.500000,20.299999,15.674294,8200
2015-12-19,20.379999,21.129999,19.500000,19.850000,15.326838,18600
2015-12-26,19.750000,20.000000,19.299999,19.879999,15.349998,5200
2016-01-02,20.490000,20.549999,19.520000,19.969999,15.419493,9400
2016-01-09,19.250000,20.350000,19.110001,20.110001,15.527592,8900
2016-01-16,19.559999,19.780001,18.850000,19.200001,14.824952,10900
2016-01-23,19.500000,19.500000,18.120001,18.120001,13.991051,6800
2016-01-30,18.120001,18.650000,18.110001,18.110001,13.983326,1300
2016-02-06,18.120001,18.680000,18.000000,18.639999,14.392556,3300
2016-02-13,18.639999,18.639999,17.500000,18.440001,14.238130,700
2016-02-20,17.450001,18.000000,16.830000,17.639999,13.620425,12000
2016-02-27,18.000000,18.549999,17.549999,18.200001,14.052821,12300
2016-03-05,18.320000,18.650000,18.190001,18.200001,14.052821,4200
2016-03-12,17.830000,18.690001,17.830000,18.379999,14.370952,9100
2016-03-19,18.469999,18.650000,18.209999,18.250000,14.269305,21400
2016-03-26,18.270000,18.500000,18.010000,18.370001,14.363135,6400
2016-04-02,18.370001,18.490000,18.059999,18.059999,14.120751,3900
2016-04-09,18.480000,18.480000,18.120001,18.480000,14.449139,2300
2016-04-16,18.480000,18.500000,18.250000,18.260000,14.277125,5500
2016-04-23,18.400000,18.500000,18.400000,18.500000,14.464778,5900
2016-04-30,18.490000,18.600000,18.430000,18.430000,14.410048,7100
2016-05-07,18.420000,19.260000,18.420000,18.700001,14.621155,17700
2016-05-14,18.750000,19.430000,18.500000,19.340000,15.121560,12300
2016-05-21,19.740000,19.750000,19.049999,19.629999,15.348299,19700
2016-05-28,19.299999,19.750000,19.230000,19.250000,15.051186,2200
2016-06-04,19.549999,19.549999,18.870001,19.480000,15.231021,7200
2016-06-11,19.379999,20.100000,19.010000,20.100000,15.904535,5000
2016-06-18,20.000000,20.000000,19.200001,20.000000,15.825408,8800
2016-06-25,19.770000,19.980000,19.100000,19.660000,15.556380,10200
2016-07-02,19.650000,19.750000,19.530001,19.750000,15.627594,700
2016-07-09,19.530001,19.860001,19.500000,19.680000,15.572204,10300
2016-07-16,19.500000,19.860001,19.450001,19.860001,15.714633,6500
2016-07-23,20.000000,20.000000,18.900000,18.920000,14.970840,7700
2016-07-30,18.940001,19.340000,18.900000,19.299999,15.271520,17300
2016-08-06,19.250000,19.320000,19.000000,19.010000,15.042057,2000
2016-08-13,19.250000,19.410000,18.900000,19.200001,15.192397,13400
2016-08-20,19.200001,19.500000,19.030001,19.320000,15.287348,20300
2016-08-27,19.350000,19.780001,19.350000,19.780001,15.651333,10000
2016-09-03,19.320000,19.610001,18.900000,18.900000,14.955013,15700
2016-09-10,19.270000,21.500000,18.850000,21.500000,17.212463,24700
2016-09-17,20.980000,20.980000,18.900000,20.000000,16.011593,18600
2016-09-24,20.490000,20.490000,19.420000,19.910000,15.939539,14600
2016-10-01,19.980000,21.330000,19.930000,21.250000,17.012318,31600
2016-10-08,21.400000,21.500000,21.000000,21.400000,17.132404,10500
2016-10-15,21.500000,21.500000,21.020000,21.100000,16.892235,1500
2016-10-22,21.049999,21.500000,20.500000,20.730000,16.596014,6400
2016-10-29,21.450001,21.450001,19.830000,19.830000,15.875493,4800
2016-11-05,19.770000,20.400000,18.500000,19.969999,15.987573,25800
2016-11-12,20.000000,20.000000,19.340000,19.340000,15.483212,4000
2016-11-19,19.500000,20.000000,19.469999,19.900000,15.931533,7900
2016-11-26,20.000000,20.889999,19.750000,20.600000,16.491940,25400
2016-12-03,21.450001,21.750000,20.809999,21.010000,16.820179,38100
2016-12-10,21.299999,22.250000,21.150000,21.400000,17.315512,38300
2016-12-17,22.049999,22.049999,21.549999,21.600000,17.477339,19500
2016-12-24,21.629999,21.830000,20.299999,20.450001,16.546833,20600
2016-12-31,21.040001,21.500000,20.350000,21.200001,17.153685,8300
2017-01-07,21.219999,21.500000,20.850000,21.450001,17.355968,7500
2017-01-14,21.450001,21.450001,20.299999,20.500000,16.587288,12000
2017-01-21,20.500000,21.100000,20.280001,20.540001,16.619656,7400
2017-01-28,20.920000,21.000000,20.379999,21.000000,16.991858,12900
2017-02-04,20.879999,21.500000,20.680000,21.500000,17.396425,21400
2017-02-11,21.500000,21.500000,21.150000,21.500000,17.396425,12600
2017-02-18,21.129999,21.500000,21.129999,21.500000,17.396425,3600
2017-02-25,21.410000,21.750000,21.200001,21.750000,17.598705,8600
2017-03-04,21.750000,21.750000,21.200001,21.350000,17.275055,5800
2017-03-11,21.350000,21.700001,20.799999,21.650000,17.517794,20000
2017-03-18,21.400000,21.700001,20.809999,21.500000,17.585875,13500
2017-03-25,21.600000,21.750000,21.299999,21.600000,17.667667,17600
2017-04-01,21.600000,21.750000,21.000000,21.150000,17.299591,10700
2017-04-08,21.070000,21.200001,21.070000,21.200001,17.340488,1200
2017-04-15,20.750000,21.500000,20.750000,21.500000,17.585875,4700
2017-04-22,21.750000,21.750000,21.200001,21.459999,17.553152,13700
2017-04-29,21.049999,21.049999,19.650000,20.799999,17.013308,35800
2017-05-06,20.500000,21.000000,20.020000,20.500000,16.767925,7700
2017-05-13,20.549999,20.549999,19.950001,20.230000,16.547077,19900
2017-05-20,20.000000,20.480000,19.900000,20.200001,16.522539,24800
2017-05-27,20.100000,20.500000,20.100000,20.500000,16.767925,7900
2017-06-03,20.350000,20.549999,20.180000,20.450001,16.727032,7600
2017-06-10,20.049999,20.250000,19.940001,20.250000,16.751381,13100
2017-06-17,20.129999,20.250000,19.930000,20.000000,16.544571,14100
2017-06-24,20.100000,20.400000,19.900000,20.299999,16.792742,7100
2017-07-01,20.299999,20.299999,19.959999,19.980000,16.528028,13900
2017-07-08,20.049999,20.400000,19.799999,20.129999,16.652111,16600
2017-07-15,20.000000,20.200001,19.799999,20.150000,16.668659,15900
2017-07-22,20.200001,20.200001,19.900000,20.000000,16.544571,16800
2017-07-29,20.000000,20.100000,19.950001,20.100000,16.627293,15500
2017-08-05,20.000000,20.100000,19.900000,20.049999,16.585936,23100
2017-08-12,20.049999,20.100000,19.950001,20.000000,16.544571,21600
2017-08-19,20.000000,20.559999,20.000000,20.330000,16.817558,11200
2017-08-26,20.500000,20.760000,20.100000,20.750000,17.164995,13700
2017-09-02,21.100000,21.100000,20.000000,20.200001,16.710018,5200
2017-09-09,20.100000,20.750000,20.000000,20.750000,17.356457,65900
2017-09-16,21.000000,21.000000,20.250000,20.290001,16.971689,26100
2017-09-23,20.150000,20.250000,19.950001,20.100000,16.812757,28800
2017-09-30,20.000000,20.900000,19.950001,20.900000,17.481924,33600
2017-10-07,20.850000,20.900000,20.450001,20.700001,17.314632,21400
2017-10-14,20.660000,20.799999,20.400000,20.799999,17.398281,8300
2017-10-21,20.549999,20.799999,20.000000,20.650000,17.272812,9300
2017-10-28,20.450001,20.750000,20.129999,20.650000,17.272812,10400
2017-11-04,20.400000,20.600000,18.900000,20.450001,17.105522,26500
2017-11-11,20.350000,20.750000,20.100000,20.700001,17.314632,19600
2017-11-18,20.709999,20.709999,19.700001,20.600000,17.230988,7900
2017-11-25,20.250000,20.600000,20.000000,20.549999,17.189165,30600
2017-12-02,20.600000,20.600000,20.350000,20.400000,17.063696,13100
2017-12-09,20.250000,20.750000,20.150000,20.750000,17.552910,31100
2017-12-16,20.750000,20.750000,20.450001,20.600000,17.426025,17300
2017-12-23,20.400000,20.600000,20.200001,20.450001,17.299137,74600
2017-12-30,20.200001,20.600000,20.200001,20.600000,17.426025,15300
2018-01-06,20.600000,20.799999,20.299999,20.799999,17.595205,44200
2018-01-13,20.600000,20.950001,20.500000,20.850000,17.637508,15900
2018-01-20,20.650000,20.850000,20.299999,20.600000,17.426025,16400
2018-01-27,20.549999,20.700001,20.350000,20.600000,17.426025,38100
2018-02-03,20.680000,20.680000,20.250000,20.600000,17.426025,22300
2018-02-10,20.500000,20.650000,20.250000,20.350000,17.214544,32600
2018-02-17,20.350000,20.350000,20.150000,20.250000,17.129948,35500
2018-02-24,20.250000,20.350000,20.150000,20.350000,17.214544,34700
2018-03-03,20.309999,20.850000,20.299999,20.600000,17.426025,76200
2018-03-10,20.549999,20.950001,20.350000,20.549999,17.578573,35600
2018-03-17,20.600000,20.600000,20.400000,20.500000,17.535803,25700
2018-03-24,20.500000,20.600000,20.400000,20.500000,17.535803,3100
2018-03-31,20.450001,20.750000,20.299999,20.500000,17.535803,15700
2018-04-07,20.400000,20.580000,20.400000,20.580000,17.604237,7100
2018-04-14,20.420000,20.650000,20.350000,20.500000,17.535803,7600
2018-04-21,20.549999,20.750000,20.350000,20.500000,17.535803,17100
2018-04-28,20.500000,20.549999,20.400000,20.500000,17.535803,13600
2018-05-05,20.500000,20.500000,20.250000,20.500000,17.535803,18700
2018-05-12,20.350000,20.799999,20.350000,20.700001,17.706890,28900
2018-05-19,20.500000,20.500000,20.350000,20.459999,17.501587,33500
2018-05-26,20.500000,20.549999,20.400000,20.549999,17.578573,20400
2018-06-02,20.500000,20.549999,19.900000,20.299999,17.364725,64800
2018-06-09,20.400000,20.500000,20.020000,20.500000,17.735275,19200
2018-06-16,20.500000,20.600000,20.219999,20.500000,17.735275,17500
2018-06-23,20.350000,20.500000,20.260000,20.430000,17.674715,13400
2018-06-30,20.459999,20.500000,20.290001,20.500000,17.735275,5000
2018-07-07,20.340000,20.500000,20.340000,20.500000,17.735275,8600
2018-07-14,20.250000,21.000000,20.250000,20.480000,17.717970,8400
2018-07-21,20.500000,20.500000,20.340000,20.500000,17.735275,6900
2018-07-28,20.500000,20.650000,20.400000,20.540001,17.769880,7200
2018-08-04,20.400000,20.549999,20.150000,20.250000,17.518988,17800
2018-08-11,20.350000,20.500000,20.150000,20.500000,17.735275,9600
2018-08-18,20.250000,20.650000,20.150000,20.500000,17.735275,12500
2018-08-25,20.500000,20.500000,20.150000,20.500000,17.735275,9000
2018-09-01,20.450001,20.500000,20.200001,20.350000,17.605503,4600
2018-09-08,20.320000,20.500000,20.200001,20.200001,17.674025,16200
2018-09-15,20.200001,20.500000,20.100000,20.400000,17.849014,15400
2018-09-22,20.500000,20.500000,20.200001,20.400000,17.849014,6800
2018-09-29,20.469999,20.469999,20.209999,20.400000,17.849014,6600
2018-10-06,20.400000,20.459999,20.200001,20.400000,17.849014,4900
2018-10-13,20.320000,20.469999,20.200001,20.299999,17.761518,8600
2018-10-20,20.230000,20.400000,20.170000,20.270000,17.735273,5600
2018-10-27,20.250000,20.350000,20.049999,20.100000,17.586531,18200
2018-11-03,20.090000,20.200001,20.010000,20.049999,17.542784,14500
2018-11-10,20.100000,20.200001,19.790001,20.020000,17.516537,46100
2018-11-17,19.990000,20.000000,19.510000,19.850000,17.367794,22600
2018-11-24,19.850000,19.850000,19.520000,19.799999,17.324045,10200
2018-12-01,19.900000,19.900000,18.660000,19.750000,17.280296,21100
2018-12-08,19.750000,19.750000,19.139999,19.549999,17.307999,19500
2018-12-15,19.700001,19.700001,18.590000,18.780001,16.626299,29000
2018-12-22,18.910000,19.160000,15.770000,18.850000,16.688276,11800
2018-12-29,19.180000,19.180000,16.700001,17.340000,15.351438,20900
2019-01-05,17.510000,18.180000,17.510000,17.930000,15.873778,5100
2019-01-12,18.049999,18.049999,18.000000,18.049999,15.980014,3400
2019-01-19,17.780001,18.049999,17.190001,18.049999,15.980014,14400
2019-01-26,18.160000,18.959999,18.100000,18.840000,16.679419,15800
2019-02-02,18.850000,18.879999,18.600000,18.680000,16.537769,5500
2019-02-09,18.910000,18.910000,18.010000,18.059999,15.988870,20900
2019-02-16,18.299999,18.750000,18.090000,18.400000,16.289879,8400
2019-02-23,18.190001,19.090000,17.590000,18.000000,15.935752,78900
2019-03-02,18.000000,18.870001,17.570000,17.570000,15.555066,22200
2019-03-09,18.650000,18.750000,17.860001,18.450001,16.539886,16900
2019-03-16,18.459999,18.650000,17.950001,17.990000,16.127512,17300
2019-03-23,17.969999,17.969999,16.320000,16.750000,15.015886,19600
2019-03-30,16.750000,17.400000,16.620001,16.660000,14.935205,22900
2019-04-06,16.740000,17.250000,16.620001,16.840000,15.096569,24600
2019-04-13,17.370001,17.370001,16.530001,16.750000,15.015886,20600
2019-04-20,16.500000,16.650000,16.110001,16.430000,14.729017,40800
2019-04-27,16.400000,16.620001,16.150000,16.490000,14.782805,50600
2019-05-04,16.590000,16.590000,16.110001,16.500000,14.791772,16900
2019-05-11,16.420000,16.540001,16.150000,16.420000,14.720050,13100
2019-05-18,16.320000,16.590000,16.150000,16.469999,14.764874,32300
2019-05-25,16.420000,16.500000,16.260000,16.270000,14.585583,15900
2019-06-01,16.480000,16.480000,16.139999,16.250000,14.567651,10800
2019-06-08,16.040001,16.500000,16.040001,16.500000,15.001519,19800
2019-06-15,16.500000,16.500000,16.000000,16.059999,14.601476,34600
2019-06-22,16.080000,16.500000,15.690000,16.049999,14.592383,28700
2019-06-29,16.049999,16.400000,14.470000,15.590000,14.174160,30000
2019-07-06,15.590000,16.219999,15.420000,16.150000,14.683303,19800
2019-07-13,15.800000,16.110001,15.080000,15.430000,14.028691,64900
2019-07-20,15.500000,15.500000,14.860000,15.100000,13.728661,56600
2019-07-27,15.100000,15.450000,14.500000,14.760000,13.419539,67900
2019-08-03,14.750000,15.040000,14.100000,15.040000,13.674110,68700
2019-08-10,14.430000,14.960000,14.020000,14.460000,13.146785,44200
2019-08-17,14.520000,15.000000,14.010000,14.470000,13.155876,62800
2019-08-24,14.680000,14.920000,14.020000,14.090000,12.810386,19300
2019-08-31,14.090000,14.940000,13.970000,14.220000,12.928580,60100
2019-09-07,14.200000,14.750000,14.050000,14.520000,13.417905,51500
2019-09-14,14.410000,14.750000,14.100000,14.500000,13.399423,86000
2019-09-21,14.340000,14.620000,14.060000,14.060000,12.992820,37300
2019-09-28,14.050000,14.220000,14.000000,14.090000,13.020542,17500
2019-10-05,14.030000,14.500000,13.970000,14.490000,13.390182,43900
2019-10-12,14.250000,14.500000,14.160000,14.160000,13.085228,29400
2019-10-19,14.180000,14.500000,14.000000,14.000000,12.937373,40100
2019-10-26,14.000000,14.260000,14.000000,14.250000,13.168397,63800
2019-11-02,14.150000,15.190000,14.150000,15.000000,13.861471,34100
2019-11-09,14.620000,15.030000,14.300000,14.760000,13.639688,29500
2019-11-16,14.460000,15.000000,14.180000,14.790000,13.667412,25000
2019-11-23,14.650000,15.280000,14.650000,15.190000,14.037049,13900
2019-11-30,15.500000,15.980000,14.750000,15.060000,13.916918,20300
2019-12-07,15.040000,15.190000,14.670000,14.940000,14.012354,27800
2019-12-14,14.690000,15.990000,14.690000,15.910000,14.922126,43800
2019-12-21,15.850000,15.960000,15.310000,15.380000,14.425033,9400
2019-12-28,15.260000,15.990000,14.760000,15.200000,14.256210,48100
2020-01-04,15.300000,16.200001,15.300000,16.090000,15.090950,13000
2020-01-11,16.000000,16.680000,16.000000,16.450001,15.428596,9400
2020-01-18,16.250000,16.280001,15.950000,16.000000,15.006536,11700
2020-01-25,16.000000,17.400000,16.000000,16.410000,15.391078,16200
2020-02-01,16.500000,16.969999,16.320000,16.500000,15.475492,19200
2020-02-08,16.500000,16.570000,16.070000,16.330000,15.316047,84400
2020-02-15,16.250000,16.250000,15.800000,16.040001,15.044054,10200
2020-02-22,15.720000,16.480000,14.760000,15.000000,14.068627,29700
2020-02-29,15.340000,16.080000,14.810000,15.600000,14.631373,12300
2020-03-07,14.940000,15.930000,13.560000,15.500000,14.753024,38500
2020-03-14,13.510000,15.590000,13.080000,13.150000,12.516274,28000
2020-03-21,13.010000,13.440000,11.600000,11.860000,11.288443,12300
2020-03-28,11.870000,11.870000,11.010000,11.010000,10.479406,13600
2020-04-04,11.000000,11.800000,10.730000,11.450000,10.898200,19400
2020-04-11,11.000000,11.410000,10.810000,11.380000,10.831575,12700
2020-04-18,11.020000,11.350000,10.990000,10.990000,10.460369,5200
2020-04-25,11.570000,13.380000,11.570000,13.250000,12.611456,15500
2020-05-02,12.950000,13.390000,12.280000,13.350000,12.706636,14200
2020-05-09,12.800000,13.030000,12.350000,12.590000,11.983263,10100
2020-05-16,12.290000,12.680000,10.820000,11.910000,11.336033,10800
2020-05-23,11.910000,12.000000,11.150000,11.400000,10.850610,13200
2020-05-30,11.600000,12.000000,11.500000,12.000000,11.421697,8500
2020-06-06,11.760000,12.080000,11.470000,11.870000,11.441579,12400
2020-06-13,11.820000,12.140000,11.550000,12.010000,11.576527,17800
2020-06-20,12.010000,12.010000,10.490000,10.490000,10.111387,11100
2020-06-27,10.770000,11.180000,10.600000,11.180000,10.776484,7100
2020-07-04,11.070000,11.070000,10.500000,10.780000,10.390920,4100
2020-07-11,10.930000,10.990000,10.750000,10.750000,10.362003,4500
2020-07-18,11.050000,11.100000,10.500000,10.790000,10.400559,10500
2020-07-25,10.680000,10.800000,10.310000,10.470000,10.092110,13400
2020-08-01,10.500000,10.700000,10.360000,10.520000,10.140305,8500
2020-08-08,10.610000,10.740000,10.360000,10.700000,10.313807,12600
2020-08-15,10.620000,10.740000,10.560000,10.570000,10.188499,9500
2020-08-22,10.600000,10.740000,10.550000,10.600000,10.217418,21000
2020-08-29,10.670000,10.740000,10.350000,10.510000,10.130665,13100
2020-09-05,10.520000,10.700000,10.300000,10.470000,10.236557,19500
2020-09-12,10.470000,10.750000,10.310000,10.750000,10.510314,36300
2020-09-19,10.750000,10.750000,10.400000,10.500000,10.265888,7800
2020-09-26,10.590000,11.440000,10.550000,10.870000,10.627639,11500
2020-10-03,11.050000,11.170000,10.510000,10.830000,10.588531,13900
2020-10-10,10.720000,10.720000,10.460000,10.500000,10.265888,10400
2020-10-17,10.640000,10.940000,10.500000,10.940000,10.696077,14000
2020-10-24,10.660000,10.800000,10.450000,10.740000,10.500537,11300
2020-10-31,10.700000,10.750000,10.500000,10.600000,10.363659,5000
2020-11-07,10.790000,10.840000,10.650000,10.700000,10.461429,7900
2020-11-14,10.850000,11.680000,10.810000,11.500000,11.243591,18600
2020-11-21,11.500000,12.370000,11.370000,11.530000,11.272923,5300
2020-11-28,12.890000,13.250000,11.380000,11.790000,11.527125,16200
2020-12-05,11.750000,12.250000,11.430000,12.150000,12.031655,27500
2020-12-12,11.970000,12.540000,11.650000,11.700000,11.586040,33500
2020-12-19,11.800000,12.180000,11.550000,11.600000,11.487014,11200
2020-12-26,11.500000,11.640000,11.400000,11.510000,11.397890,27900
