Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.970101,5.146554,4.803451,5.028919,4.187055,32949
2015-04-18,5.048525,5.077934,4.970101,5.068131,4.219703,50494
2015-04-25,5.028919,5.058328,4.930889,4.970101,4.138083,12139
2015-05-02,4.989707,5.028919,4.862268,4.970101,4.138083,27848
2015-05-09,4.881874,4.970101,4.803451,4.901480,4.080949,11731
2015-05-16,4.911283,4.989707,4.862268,4.911283,4.089112,17851
2015-05-23,4.862268,4.950495,4.862268,4.930889,4.105435,21728
2015-05-30,4.921086,5.146554,4.901480,4.979904,4.146245,41824
2015-06-06,4.960298,5.048525,4.901480,5.028919,4.187055,59675
2015-06-13,4.940692,5.048525,4.940692,5.019116,4.178893,22442
2015-06-20,4.989707,5.107342,4.930889,5.038722,4.195217,30807
2015-06-27,4.970101,5.038722,4.930889,4.999510,4.162569,27237
2015-07-04,5.028919,5.077934,4.960298,5.028919,4.187055,37743
2015-07-11,5.019116,5.068131,4.911283,4.999510,4.162569,39273
2015-07-18,5.077934,5.077934,4.960298,5.019116,4.178893,26013
2015-07-25,4.989707,5.028919,4.960298,4.999510,4.162569,15709
2015-08-01,4.999510,5.028919,4.960298,4.999510,4.162569,47026
2015-08-08,4.979904,4.999510,4.960298,4.989707,4.154407,5406
2015-08-15,4.989707,5.048525,4.960298,5.028919,4.187055,54065
2015-08-22,4.960298,5.028919,4.960298,4.979904,4.146245,11323
2015-08-29,5.028919,5.048525,4.911283,5.048525,4.203378,91299
2015-09-05,5.048525,5.273993,4.930889,5.205372,4.333968,57024
2015-09-12,5.205372,5.224978,5.097539,5.215175,4.342131,8874
2015-09-19,5.126948,5.224978,4.950495,5.146554,4.284997,35907
2015-09-26,5.146554,5.244584,5.107342,5.224978,4.350293,26013
2015-10-03,5.234781,5.254387,5.068131,5.195569,4.325806,24788
2015-10-10,5.146554,5.244584,5.097539,5.097539,4.244187,13873
2015-10-17,5.156357,5.234781,5.097539,5.107342,4.252348,43456
2015-10-24,5.058328,5.273993,5.048525,5.156357,4.293159,89769
2015-10-31,5.273993,5.273993,5.097539,5.195569,4.325806,16015
2015-11-07,5.166160,5.234781,5.117145,5.185766,4.317645,46516
2015-11-14,5.185766,5.244584,5.107342,5.185766,4.317645,44986
2015-11-21,5.224978,5.234781,5.136751,5.224978,4.350293,3774
2015-11-28,5.146554,5.293599,5.136751,5.283796,4.399264,70285
2015-12-05,5.215175,5.293599,5.146554,5.156357,4.293159,32846
2015-12-12,5.156357,5.254387,5.146554,5.215175,4.342131,44272
2015-12-19,5.156357,5.273993,5.156357,5.175963,4.309483,4896
2015-12-26,5.185766,5.244584,5.146554,5.244584,4.366616,17749
2016-01-02,5.244584,5.244584,5.097539,5.195569,4.325806,12853
2016-01-09,5.185766,5.195569,5.097539,5.097539,4.244187,45802
2016-01-16,5.097539,5.195569,5.058328,5.146554,4.284997,71509
2016-01-23,5.146554,5.195569,5.058328,5.107342,4.252348,74874
2016-01-30,5.156357,5.166160,5.019116,5.068131,4.219703,78140
2016-02-06,4.979904,5.097539,4.901480,4.999510,4.162569,78649
2016-02-13,4.891677,5.048525,4.813254,5.019116,4.178893,21626
2016-02-20,5.048525,5.048525,4.636800,4.793648,3.991169,77222
2016-02-27,4.793648,4.891677,4.725027,4.774042,3.974845,38559
2016-03-05,4.852465,4.891677,4.783845,4.842662,4.031979,38356
2016-03-12,4.803451,4.930889,4.666209,4.666209,3.885063,92012
2016-03-19,4.725027,4.872071,4.509362,4.725027,3.934035,49475
2016-03-26,4.774042,4.901480,4.656406,4.891677,4.072788,95685
2016-04-02,4.862268,4.901480,4.803451,4.901480,4.080949,43456
2016-04-09,4.862268,4.979904,4.803451,4.862268,4.048301,111598
2016-04-16,4.940692,5.087736,4.852465,5.019116,4.178893,214017
2016-04-23,4.970101,5.293599,4.970101,5.283796,4.399264,106398
2016-04-30,5.273993,5.293599,5.166160,5.205372,4.333968,27440
2016-05-07,5.195569,5.283796,5.195569,5.205372,4.333968,26726
2016-05-14,5.283796,5.587687,5.244584,5.293599,4.407425,50394
2016-05-21,5.352416,5.401431,5.313205,5.362219,4.464558,9282
2016-05-28,5.332811,5.381825,5.048525,5.293599,4.407425,27236
2016-06-04,5.313205,5.313205,5.038722,5.195569,4.325806,254209
2016-06-11,5.244584,5.587687,5.195569,5.401431,4.497206,36826
2016-06-18,5.185766,5.470052,5.156357,5.362219,4.464558,66205
2016-06-25,5.303402,6.666013,5.234781,6.332712,5.272587,91503
2016-07-02,6.342515,6.411136,5.822959,5.930791,4.937949,56208
2016-07-09,5.773944,6.019018,5.675914,6.019018,5.011406,18260
2016-07-16,6.009215,6.009215,5.577885,5.852367,4.872653,70387
2016-07-23,5.822959,6.244486,5.793550,5.901382,4.913464,28868
2016-07-30,5.930791,5.989609,5.587687,5.754338,4.791035,15914
2016-08-06,5.960200,6.185668,5.940594,6.126850,5.101187,6426
2016-08-13,6.077836,6.205274,5.852367,6.205274,5.166483,52534
2016-08-20,6.185668,6.224880,6.126850,6.136653,5.109349,24279
2016-08-27,6.185668,6.195471,6.126850,6.166062,5.133834,19178
2016-09-03,6.107244,6.215077,6.107244,6.215077,5.174643,17853
2016-09-10,6.175865,6.293501,6.136653,6.195471,5.158320,68550
2016-09-17,6.254289,6.322910,6.215077,6.313107,5.256264,39477
2016-09-24,6.185668,6.303304,5.930791,6.195471,5.158320,65694
2016-10-01,6.107244,6.188119,5.950397,6.168317,5.135713,11989
2016-10-08,6.118812,6.207921,6.039604,6.089109,5.069763,24442
2016-10-15,6.089109,6.178218,6.039604,6.089109,5.069763,7070
2016-10-22,6.188119,6.237624,6.089109,6.198020,5.160443,23735
2016-10-29,6.188119,6.237624,6.039604,6.039604,5.028547,18281
2016-11-05,6.138614,6.287129,6.039604,6.237624,5.193415,21715
2016-11-12,6.336634,6.435644,6.138614,6.386139,5.317070,84638
2016-11-19,6.386139,6.584158,6.227723,6.485149,5.399504,63125
2016-11-26,6.435644,7.762376,6.287129,7.346535,6.116691,167559
2016-12-03,7.475248,7.920792,6.782178,7.277228,6.058986,134936
2016-12-10,7.366337,8.019802,7.178218,8.019802,6.677249,85042
2016-12-17,7.920792,8.019802,7.029703,7.178218,5.976551,52520
2016-12-24,7.356436,7.673267,6.683168,7.673267,6.388726,65448
2016-12-31,7.673267,7.920792,7.178218,7.603960,6.331021,20503
2017-01-07,7.524752,7.524752,7.128713,7.475248,6.223857,29088
2017-01-14,7.475248,7.920792,7.277228,7.722772,6.429944,37370
2017-01-21,7.623762,7.920792,7.524752,7.623762,6.347509,147965
2017-01-28,7.673267,8.118812,7.623762,8.069307,6.718467,53227
2017-02-04,7.970297,8.118812,7.772277,7.970297,6.636031,49187
2017-02-11,7.970297,8.168317,7.772277,7.871287,6.553596,45248
2017-02-18,7.920792,7.920792,7.574257,7.673267,6.388726,38077
2017-02-25,7.623762,7.821782,7.574257,7.722772,6.429944,16261
2017-03-04,7.772277,7.782178,7.623762,7.623762,6.347509,18079
2017-03-11,7.623762,7.772277,7.227723,7.227723,6.017768,42319
2017-03-18,7.326733,7.425743,7.128713,7.376238,6.141422,20301
2017-03-25,7.376238,7.475248,6.930693,7.227723,6.017768,23836
2017-04-01,7.326733,7.386139,6.810000,7.100000,5.911427,48502
2017-04-08,7.100000,7.600000,7.050000,7.250000,6.036316,36100
2017-04-15,7.390000,8.100000,7.150000,8.050000,6.702394,143800
2017-04-22,8.100000,8.350000,7.800000,8.350000,6.952172,58100
2017-04-29,8.350000,8.650000,8.100000,8.500000,7.077060,49300
2017-05-06,8.550000,9.500000,8.200000,9.200000,7.706301,101800
2017-05-13,9.250000,9.400000,8.500000,9.300000,7.790064,96000
2017-05-20,9.300000,9.450000,8.700000,9.450000,7.915711,71000
2017-05-27,9.250000,9.500000,8.900000,9.500000,7.957592,63700
2017-06-03,9.500000,9.500000,9.150000,9.500000,7.957592,59000
2017-06-10,9.500000,9.900000,9.250000,9.700000,8.125122,184400
2017-06-17,9.700000,9.950000,9.300000,9.850000,8.250766,1601300
2017-06-24,9.850000,9.850000,9.200000,9.250000,7.748183,155700
2017-07-01,9.500000,9.600000,9.050000,9.550000,7.999474,54100
2017-07-08,9.400000,9.850000,9.100000,9.800000,8.252318,100800
2017-07-15,9.750000,9.850000,9.380000,9.800000,8.252318,127700
2017-07-22,9.850000,9.900000,9.650000,9.650000,8.126008,69700
2017-07-29,9.550000,9.550000,8.450000,9.000000,7.578661,109900
2017-08-05,9.150000,9.150000,8.700000,8.750000,7.368140,40200
2017-08-12,8.650000,8.950000,8.450000,8.750000,7.368140,95600
2017-08-19,8.750000,9.350000,8.550000,9.200000,7.747074,134500
2017-08-26,9.150000,9.350000,9.000000,9.250000,7.789179,45600
2017-09-02,9.250000,9.300000,9.100000,9.200000,7.747074,65500
2017-09-09,9.250000,9.850000,9.150000,9.500000,7.999696,170400
2017-09-16,9.550000,9.700000,9.400000,9.700000,8.168112,40500
2017-09-23,9.650000,9.750000,9.450000,9.500000,7.999696,92600
2017-09-30,9.600000,9.650000,8.820000,9.600000,8.083904,66000
2017-10-07,9.450000,9.650000,9.300000,9.550000,8.100869,50100
2017-10-14,9.600000,9.700000,9.000000,9.600000,8.143282,83300
2017-10-21,9.650000,9.650000,9.350000,9.600000,8.143282,49200
2017-10-28,9.700000,10.000000,9.300000,9.350000,7.931219,43400
2017-11-04,9.400000,9.400000,9.200000,9.250000,7.846392,51800
2017-11-11,9.200000,9.450000,9.200000,9.350000,7.931219,55000
2017-11-18,9.250000,9.450000,9.250000,9.450000,8.016042,77300
2017-11-25,9.500000,9.950000,9.500000,9.900000,8.397760,86500
2017-12-02,10.000000,10.900000,9.950000,10.900000,9.246017,267000
2017-12-09,10.900000,11.050000,10.620000,11.000000,9.330843,328800
2017-12-16,11.050000,11.150000,11.000000,11.050000,9.373257,179000
2017-12-23,11.050000,11.150000,10.450000,11.000000,9.330843,59500
2017-12-30,11.000000,11.200000,10.650000,11.100000,9.415670,95700
2018-01-06,11.100000,11.450000,11.000000,11.450000,9.775050,78800
2018-01-13,11.500000,11.650000,11.450000,11.550000,9.860420,58500
2018-01-20,11.450000,11.550000,10.810000,11.050000,9.433563,229300
2018-01-27,11.150000,11.400000,10.700000,10.750000,9.177448,71300
2018-02-03,10.450000,10.800000,10.010000,10.650000,9.092076,101800
2018-02-10,10.700000,10.700000,10.200000,10.350000,8.835963,81000
2018-02-17,10.300000,10.450000,10.200000,10.450000,8.921334,32700
2018-02-24,10.500000,10.500000,10.200000,10.300000,8.793276,34900
2018-03-03,10.200000,10.700000,10.200000,10.500000,8.964020,59100
2018-03-10,10.600000,10.800000,10.500000,10.750000,9.177448,117800
2018-03-17,10.800000,10.900000,10.400000,10.400000,8.878648,125000
2018-03-24,10.550000,10.800000,10.500000,10.750000,9.177448,39700
2018-03-31,10.750000,11.250000,10.500000,10.850000,9.262821,119700
2018-04-07,10.800000,11.200000,10.400000,11.200000,9.639427,39600
2018-04-14,11.200000,11.600000,11.050000,11.100000,9.553361,82200
2018-04-21,11.200000,11.450000,11.150000,11.200000,9.639427,20900
2018-04-28,11.150000,11.350000,10.600000,11.150000,9.596394,28500
2018-05-05,11.100000,11.250000,10.850000,11.150000,9.596394,23500
2018-05-12,10.850000,11.350000,10.850000,11.250000,9.682461,41600
2018-05-19,11.200000,11.350000,10.900000,11.000000,9.467294,37100
2018-05-26,11.000000,11.000000,10.700000,10.850000,9.338196,46300
2018-06-02,10.900000,11.250000,10.800000,11.150000,9.596394,72100
2018-06-09,11.200000,11.250000,10.650000,11.100000,9.553361,64400
2018-06-16,11.000000,11.150000,10.750000,11.000000,9.467294,113000
2018-06-23,10.950000,11.300000,10.900000,11.200000,9.639427,49700
2018-06-30,11.150000,11.500000,11.000000,11.500000,9.897627,38900
2018-07-07,11.400000,11.500000,11.200000,11.250000,9.759851,45400
2018-07-14,11.310000,11.450000,10.400000,10.650000,9.239326,85100
2018-07-21,10.700000,10.950000,10.570000,10.700000,9.282702,118500
2018-07-28,10.650000,11.000000,10.600000,10.850000,9.412835,49100
2018-08-04,10.700000,10.900000,10.510000,10.800000,9.369458,20100
2018-08-11,10.800000,10.900000,10.650000,10.800000,9.369458,23800
2018-08-18,10.800000,11.100000,10.650000,11.050000,9.586343,43500
2018-08-25,11.150000,11.150000,10.990000,11.100000,9.629720,27800
2018-09-01,11.050000,11.300000,11.000000,11.250000,9.759851,47900
2018-09-08,11.350000,11.350000,11.000000,11.250000,9.759851,64600
2018-09-15,11.150000,11.400000,11.050000,11.400000,9.889981,153200
2018-09-22,11.400000,11.400000,11.000000,11.100000,9.629720,28700
2018-09-29,11.090000,11.250000,11.000000,11.000000,9.542965,33400
2018-10-06,11.070000,11.300000,10.870000,10.870000,9.515914,54300
2018-10-13,10.820000,11.000000,10.700000,10.720000,9.384601,51400
2018-10-20,10.850000,11.000000,10.380000,10.740000,9.402110,59200
2018-10-27,10.820000,11.000000,10.520000,10.780000,9.437125,36700
2018-11-03,10.880000,11.000000,10.680000,10.760000,9.419617,47700
2018-11-10,10.980000,11.080000,10.710000,10.860000,9.507160,37800
2018-11-17,10.870000,11.000000,10.170000,10.960000,9.594704,18200
2018-11-24,10.960000,10.960000,9.190000,10.080000,8.824326,102600
2018-12-01,10.190000,10.560000,9.680000,9.900000,8.666748,99700
2018-12-08,9.850000,10.460000,9.580000,9.580000,8.386609,117100
2018-12-15,9.550000,10.640000,9.180000,9.610000,8.412872,132100
2018-12-22,9.650000,10.080000,9.310000,9.550000,8.360347,69600
2018-12-29,9.590000,9.970000,9.470000,9.790000,8.570451,47700
2019-01-05,9.680000,10.090000,9.620000,9.690000,8.581441,28800
2019-01-12,9.570000,10.340000,9.370000,9.750000,8.634577,88700
2019-01-19,9.710000,10.940000,9.620000,10.330000,9.148225,40700
2019-01-26,10.370000,10.870000,9.910000,10.220000,9.050810,36700
2019-02-02,10.290000,10.620000,10.060000,10.360000,9.174793,37900
2019-02-09,10.300000,10.350000,10.170000,10.300000,9.121656,37300
2019-02-16,10.330000,10.740000,10.260000,10.740000,9.511320,59700
2019-02-23,10.740000,11.060000,10.600000,10.960000,9.706152,44400
2019-03-02,10.880000,10.950000,10.600000,10.600000,9.387336,20600
2019-03-09,10.720000,11.000000,10.460000,10.750000,9.520176,111500
2019-03-16,10.750000,10.820000,9.790000,9.790000,8.670002,49600
2019-03-23,9.790000,10.960000,9.690000,10.600000,9.387336,42900
2019-03-30,10.640000,10.990000,10.190000,10.330000,9.148225,91100
2019-04-06,10.180000,10.530000,10.000000,10.160000,9.090258,57500
2019-04-13,10.240000,10.590000,10.030000,10.490000,9.385512,62400
2019-04-20,10.400000,10.540000,10.230000,10.450000,9.349725,35600
2019-04-27,10.390000,10.530000,10.330000,10.490000,9.385512,83700
2019-05-04,10.500000,10.500000,10.270000,10.470000,9.367619,43200
2019-05-11,10.480000,10.490000,10.260000,10.330000,9.242361,30000
2019-05-18,10.280000,10.500000,10.270000,10.480000,9.376566,154400
2019-05-25,10.500000,10.500000,10.160000,10.200000,9.126047,182100
2019-06-01,10.260000,10.610000,10.120000,10.410000,9.313935,100300
2019-06-08,10.550000,10.720000,10.400000,10.530000,9.421300,50500
2019-06-15,10.640000,11.000000,10.410000,11.000000,9.841815,163000
2019-06-22,10.760000,11.390000,10.580000,11.390000,10.190754,243200
2019-06-29,10.900000,11.450000,10.900000,11.340000,10.146017,74400
2019-07-06,11.240000,11.330000,10.560000,10.680000,9.650803,95800
2019-07-13,10.770000,11.000000,10.570000,10.990000,9.930929,91800
2019-07-20,10.960000,11.050000,10.620000,10.930000,9.876712,99400
2019-07-27,11.000000,11.020000,10.610000,10.610000,9.587549,119400
2019-08-03,10.580000,10.780000,10.260000,10.310000,9.316459,66900
2019-08-10,10.300000,10.620000,10.120000,10.470000,9.461041,60300
2019-08-17,10.420000,10.600000,10.160000,10.170000,9.189951,68700
2019-08-24,10.250000,10.480000,10.160000,10.380000,9.379714,66300
2019-08-31,10.420000,10.480000,10.210000,10.330000,9.334532,59300
2019-09-07,10.260000,10.850000,10.260000,10.750000,9.714057,81400
2019-09-14,10.650000,10.800000,10.420000,10.700000,9.668876,100700
2019-09-21,10.770000,10.780000,10.530000,10.540000,9.524295,54200
2019-09-28,10.710000,10.710000,10.360000,10.650000,9.623693,77000
2019-10-05,10.460000,10.600000,10.300000,10.440000,9.433931,82300
2019-10-12,10.370000,10.580000,10.260000,10.320000,9.422820,72900
2019-10-19,10.390000,10.450000,10.020000,10.030000,9.158031,92700
2019-10-26,10.170000,10.380000,10.050000,10.350000,9.450213,38400
2019-11-02,10.390000,10.430000,10.250000,10.250000,9.358906,52300
2019-11-09,10.260000,10.330000,10.160000,10.240000,9.349775,95300
2019-11-16,10.250000,10.460000,10.210000,10.440000,9.532388,388500
2019-11-23,10.420000,10.520000,10.380000,10.440000,9.532388,66200
2019-11-30,10.400000,10.400000,10.110000,10.340000,9.441082,134000
2019-12-07,10.350000,10.560000,10.260000,10.560000,9.641956,136500
2019-12-14,10.540000,10.610000,10.470000,10.610000,9.687608,245000
2019-12-21,10.600000,10.920000,10.530000,10.750000,9.815438,58100
2019-12-28,10.750000,10.870000,10.500000,10.540000,9.623693,51400
2020-01-04,10.550000,10.750000,10.260000,10.260000,9.464345,64400
2020-01-11,10.290000,10.510000,10.190000,10.290000,9.492017,172700
2020-01-18,10.490000,10.490000,10.110000,10.200000,9.408997,38500
2020-01-25,10.190000,10.270000,9.740000,9.740000,8.984669,86100
2020-02-01,9.800000,10.220000,9.800000,10.030000,9.252180,135800
2020-02-08,10.070000,10.100000,9.810000,9.820000,9.058465,66100
2020-02-15,9.880000,9.970000,9.750000,9.950000,9.178385,41900
2020-02-22,9.950000,10.070000,8.300000,8.660000,7.988423,127300
2020-02-29,8.630000,9.400000,8.150000,8.540000,7.877728,106100
2020-03-07,8.450000,8.940000,5.490000,5.790000,5.340990,216800
2020-03-14,5.790000,7.980000,5.040000,5.860000,5.405561,215200
2020-03-21,6.520000,6.850000,5.800000,6.400000,5.903684,145000
2020-03-28,6.460000,6.460000,5.060000,5.070000,4.676825,235000
2020-04-04,5.550000,6.840000,5.370000,6.840000,6.426603,156900
2020-04-11,6.850000,7.770000,5.770000,7.620000,7.159461,236200
2020-04-18,7.330000,7.330000,5.860000,6.290000,5.909844,99500
2020-04-25,6.560000,7.880000,6.070000,6.220000,5.844075,161100
2020-05-02,6.120000,6.420000,5.520000,6.260000,5.881657,131500
2020-05-09,6.130000,6.360000,5.320000,5.620000,5.280338,136300
2020-05-16,5.740000,6.660000,5.620000,5.840000,5.487041,107400
2020-05-23,6.020000,6.850000,5.900000,6.130000,5.759514,144000
2020-05-30,6.140000,7.170000,6.000000,7.150000,6.717867,95300
2020-06-06,7.300000,7.480000,5.880000,6.120000,5.750119,129800
2020-06-13,5.970000,6.450000,5.940000,6.190000,5.815888,109000
2020-06-20,6.160000,7.400000,6.040000,7.000000,6.576933,225200
2020-06-27,6.710000,7.180000,6.420000,6.550000,6.154130,149300
2020-07-04,6.640000,6.890000,5.660000,6.050000,5.773420,160600
2020-07-11,6.080000,7.140000,5.910000,7.080000,6.756333,286100
2020-07-18,7.100000,7.100000,6.520000,6.700000,6.393705,90000
2020-07-25,6.650000,6.740000,6.150000,6.260000,5.973820,74200
2020-08-01,6.150000,6.460000,6.040000,6.380000,6.088334,94600
2020-08-08,6.300000,6.670000,6.300000,6.330000,6.040619,81300
2020-08-15,6.290000,6.290000,5.880000,5.970000,5.697077,165900
2020-08-22,6.000000,6.300000,5.860000,6.110000,5.830678,120800
2020-08-29,6.110000,6.330000,5.970000,6.210000,5.926106,119000
2020-09-05,6.190000,6.310000,5.960000,6.000000,5.725706,61200
2020-09-12,6.010000,6.350000,5.910000,6.340000,6.050162,124000
2020-09-19,6.340000,6.340000,5.900000,6.030000,5.754335,186800
2020-09-26,6.060000,6.370000,6.010000,6.250000,5.964277,77800
2020-10-03,6.180000,6.650000,6.010000,6.620000,6.317363,150600
2020-10-10,6.580000,6.700000,5.790000,5.890000,5.721432,217700
2020-10-17,5.860000,6.260000,5.860000,6.160000,5.983705,71200
2020-10-24,6.080000,6.240000,5.910000,6.220000,6.041987,126500
2020-10-31,6.250000,6.490000,6.100000,6.320000,6.139126,81200
2020-11-07,6.500000,7.200000,6.390000,6.820000,6.624816,140400
2020-11-14,6.890000,7.220000,6.540000,6.960000,6.760809,121900
2020-11-21,6.940000,7.390000,6.920000,7.080000,6.877375,71500
2020-11-28,7.050000,7.420000,6.990000,7.330000,7.120220,91400
2020-12-05,7.110000,7.900000,7.110000,7.690000,7.469917,82900
2020-12-12,7.680000,7.690000,6.660000,6.790000,6.595675,169800
2020-12-19,6.930000,7.120000,6.690000,6.920000,6.721954,93800
2020-12-26,6.880000,7.140000,6.730000,7.130000,6.925944,103900
