Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,19.094999,20.049999,17.580000,19.665001,14.489263,1109800
2007-08-18,19.665001,20.230000,18.594999,19.000000,13.999281,924200
2007-08-25,18.770000,20.870001,18.549999,20.375000,15.012387,1101800
2007-09-01,20.245001,20.870001,19.105000,19.285000,14.209269,484000
2007-09-08,19.445000,20.100000,18.920000,19.629999,14.463467,629200
2007-09-15,19.655001,22.000000,19.020000,21.520000,15.856028,1036000
2007-09-22,21.459999,21.715000,19.980000,20.025000,14.793252,568400
2007-09-29,20.059999,21.375000,19.980000,21.180000,15.646497,484000
2007-10-06,21.020000,21.020000,19.645000,20.500000,15.144149,605600
2007-10-13,20.500000,20.530001,19.825001,19.940001,14.730459,497200
2007-10-20,19.565001,21.285000,19.080000,21.150000,15.624336,646800
2007-10-27,21.219999,22.309999,19.719999,20.415001,15.081353,645200
2007-11-03,20.059999,20.950001,19.430000,20.500000,15.144149,605800
2007-11-10,20.459999,21.135000,18.405001,18.485001,13.655600,1123800
2007-11-17,18.275000,18.315001,16.525000,17.254999,12.746940,967600
2007-11-24,17.245001,17.385000,16.160000,17.365000,12.828205,754800
2007-12-01,17.400000,18.760000,16.065001,18.250000,13.481988,763400
2007-12-08,18.330000,18.580000,16.559999,16.660000,12.307392,714400
2007-12-15,16.525000,19.469999,16.400000,19.370001,14.309373,1229400
2007-12-22,19.305000,20.209999,18.905001,19.400000,14.375746,617600
2007-12-29,19.155001,19.629999,17.320000,17.320000,12.834431,605400
2008-01-05,17.434999,17.975000,16.325001,16.510000,12.234204,1175200
2008-01-12,16.680000,17.500000,15.405000,15.440000,11.441312,970000
2008-01-19,15.060000,17.405001,14.820000,16.075001,11.911861,854800
2008-01-26,14.570000,15.890000,13.785000,15.885000,11.771070,1749200
2008-02-02,15.875000,16.270000,14.665000,14.985000,11.104153,908400
2008-02-09,15.005000,16.400000,14.710000,15.465000,11.459844,1183800
2008-02-16,15.640000,16.145000,14.710000,15.220000,11.278294,834200
2008-02-23,15.250000,16.049999,14.600000,14.640000,10.848503,1044800
2008-03-01,14.985000,15.625000,14.320000,14.810000,10.974473,984800
2008-03-08,14.835000,15.755000,12.970000,13.995000,10.370545,2131600
2008-03-15,13.590000,15.210000,13.425000,14.865000,11.015234,1217000
2008-03-22,14.950000,15.810000,14.950000,15.185000,11.252357,910800
2008-03-29,15.240000,15.965000,14.880000,15.485000,11.522532,1187000
2008-04-05,15.655000,15.785000,14.305000,14.355000,10.681689,1058200
2008-04-12,14.330000,15.305000,14.305000,15.140000,11.265818,740600
2008-04-19,15.030000,15.450000,14.490000,15.235000,11.336507,607800
2008-04-26,15.245000,16.000000,15.200000,15.375000,11.440682,574600
2008-05-03,15.305000,15.975000,14.730000,15.910000,11.838782,651800
2008-05-10,15.985000,16.745001,15.865000,16.205000,12.058290,1112600
2008-05-17,16.844999,19.750000,16.844999,18.235001,13.568836,2717400
2008-05-24,18.215000,19.440001,18.110001,18.875000,14.045071,846600
2008-05-31,18.465000,19.385000,17.905001,18.190001,13.535350,852400
2008-06-07,18.295000,18.805000,17.775000,18.805000,13.992985,568600
2008-06-14,18.770000,18.770000,17.165001,17.270000,12.850769,926200
2008-06-21,17.100000,17.219999,16.049999,16.344999,12.162469,1118000
2008-06-28,16.430000,16.885000,15.965000,16.049999,11.988078,703800
2008-07-05,16.205000,16.855000,15.440000,16.830000,12.570673,893800
2008-07-12,16.940001,17.834999,16.295000,17.320000,12.936666,872400
2008-07-19,17.400000,19.219999,17.180000,18.745001,14.001029,694600
2008-07-26,18.629999,19.344999,17.980000,18.770000,14.019701,842400
2008-08-02,18.719999,20.155001,17.830000,20.080000,14.998172,554000
2008-08-09,20.080000,21.500000,19.950001,20.834999,15.562095,781400
2008-08-16,20.980000,21.795000,20.000000,20.889999,15.603172,1437000
2008-08-23,20.860001,23.129999,20.725000,22.605000,16.884144,1154800
2008-08-30,22.705000,23.290001,20.870001,21.090000,15.752560,1254800
2008-09-06,21.469999,21.965000,20.000000,21.150000,15.797373,1122600
2008-09-13,20.395000,23.844999,20.004999,23.070000,17.231464,1642600
2008-09-20,23.040001,23.910000,19.405001,20.170000,15.065393,1187200
2008-09-27,19.764999,20.680000,16.980000,16.990000,12.726997,1118400
2008-10-04,16.735001,17.065001,13.255000,15.895000,11.906749,1637600
2008-10-11,16.420000,16.900000,14.190000,15.810000,11.843069,1580600
2008-10-18,16.000000,17.090000,13.780000,13.780000,10.322428,1209600
2008-10-25,13.540000,16.400000,12.895000,16.094999,12.532582,1177800
2008-11-01,16.070000,16.620001,15.015000,15.600000,12.147143,1192600
2008-11-08,15.970000,16.215000,13.845000,14.790000,11.516425,1326600
2008-11-15,14.805000,15.140000,10.645000,11.720000,9.125931,1923200
2008-11-22,11.895000,12.800000,10.610000,12.775000,9.947417,1413200
2008-11-29,12.500000,12.550000,10.870000,12.255000,9.542515,1998600
2008-12-06,12.510000,12.935000,11.555000,12.095000,9.417931,1627000
2008-12-13,12.235000,13.295000,11.800000,12.175000,9.480221,1187200
2008-12-20,12.145000,12.295000,11.455000,11.885000,9.254413,366600
2008-12-27,11.825000,12.475000,11.410000,11.975000,9.374539,1006000
2009-01-03,12.050000,12.965000,11.615000,11.635000,9.108372,865800
2009-01-10,11.580000,12.070000,10.300000,10.975000,8.591697,951200
2009-01-17,10.790000,11.600000,10.495000,10.870000,8.509499,687000
2009-01-24,10.970000,11.810000,10.720000,10.905000,8.536901,598000
2009-01-31,10.785000,11.375000,10.570000,11.240000,8.799149,615000
2009-02-07,11.150000,11.415000,10.180000,10.515000,8.231587,750600
2009-02-14,10.245000,10.735000,9.680000,10.040000,7.859736,657600
2009-02-21,10.130000,10.200000,9.025000,9.090000,7.116037,1015600
2009-02-28,8.990000,9.045000,8.005000,8.215000,6.431049,1013600
2009-03-07,8.150000,10.000000,7.685000,9.920000,7.765796,1248200
2009-03-14,9.935000,10.805000,9.485000,9.925000,7.769717,846200
2009-03-21,10.175000,11.395000,10.010000,10.645000,8.333356,1146600
2009-03-28,10.560000,11.440000,9.980000,10.965000,8.633842,1027800
2009-04-04,10.785000,11.365000,10.115000,11.300000,8.897619,861600
2009-04-11,11.190000,11.285000,9.350000,10.405000,8.192894,1267600
2009-04-18,10.200000,10.960000,9.705000,10.770000,8.480297,1193800
2009-04-25,10.540000,12.555000,10.415000,12.320000,9.700770,1310000
2009-05-02,12.380000,13.390000,12.170000,12.775000,10.059031,928600
2009-05-09,12.610000,12.985000,12.050000,12.230000,9.629901,713000
2009-05-16,12.365000,14.955000,12.270000,14.580000,11.480290,1012400
2009-05-23,14.470000,15.500000,13.175000,13.730000,10.811001,1093600
2009-05-30,13.790000,14.915000,13.760000,14.360000,11.307065,1169600
2009-06-06,14.315000,14.535000,13.570000,13.935000,10.972418,848200
2009-06-13,13.730000,13.885000,13.190000,13.345000,10.507853,846800
2009-06-20,13.240000,13.295000,11.995000,13.055000,10.279506,1051200
2009-06-27,13.025000,13.545000,12.595000,12.920000,10.230966,679000
2009-07-04,12.905000,13.185000,12.070000,12.305000,9.743962,620000
2009-07-11,12.320000,13.740000,12.155000,13.140000,10.405173,634600
2009-07-18,13.225000,14.550000,13.020000,14.325000,11.343540,572800
2009-07-25,14.260000,15.180000,14.045000,14.350000,11.363338,391200
2009-08-01,14.435000,15.000000,13.950000,14.305000,11.327704,374800
2009-08-08,14.255000,14.500000,13.655000,13.935000,11.034711,581600
2009-08-15,13.650000,16.094999,13.270000,15.975000,12.650125,861600
2009-08-22,15.965000,16.215000,14.400000,14.610000,11.569224,412000
2009-08-29,14.500000,14.755000,13.660000,14.240000,11.276229,368600
2009-09-05,14.405000,14.415000,13.810000,14.050000,11.125776,247400
2009-09-12,13.905000,15.225000,13.905000,15.170000,12.012673,552600
2009-09-19,14.980000,15.080000,13.875000,13.990000,11.078263,279000
2009-09-26,14.100000,14.400000,12.735000,13.090000,10.415916,407600
2009-10-03,13.075000,14.120000,13.030000,13.920000,11.076362,360800
2009-10-10,13.920000,14.205000,13.360000,13.725000,10.921195,324000
2009-10-17,13.815000,14.175000,13.120000,13.285000,10.571087,440000
2009-10-24,13.280000,13.420000,12.235000,12.350000,9.827088,541000
2009-10-31,12.670000,12.820000,12.020000,12.655000,10.069782,374200
2009-11-07,12.810000,13.490000,12.385000,13.280000,10.567102,467800
2009-11-14,13.400000,13.965000,13.005000,13.500000,10.742158,492800
2009-11-21,13.660000,14.485000,13.320000,13.570000,10.797859,303000
2009-11-28,13.510000,15.055000,12.925000,15.025000,11.955625,802800
2009-12-05,15.065000,15.705000,14.780000,15.700000,12.492736,521000
2009-12-12,15.745000,16.250000,15.610000,16.129999,12.834893,720600
2009-12-19,16.184999,16.559999,16.000000,16.424999,13.069623,230600
2009-12-26,16.230000,16.559999,15.845000,15.845000,12.663035,209000
2010-01-02,16.139999,16.590000,15.260000,15.770000,12.603095,317600
2010-01-09,15.910000,16.135000,15.465000,15.885000,12.695000,460000
2010-01-16,15.940000,16.129999,14.625000,14.640000,11.700020,422000
2010-01-23,14.825000,14.840000,13.930000,14.290000,11.420303,338000
2010-01-30,14.320000,14.385000,13.270000,13.810000,11.036699,385400
2010-02-06,13.765000,14.500000,13.385000,14.490000,11.580140,245400
2010-02-13,14.545000,15.430000,14.475000,14.980000,11.971741,278800
2010-02-20,15.075000,15.165000,14.480000,14.650000,11.708012,261600
2010-02-27,14.785000,15.650000,14.785000,15.595000,12.463238,477400
2010-03-06,15.545000,15.805000,15.070000,15.315000,12.239467,341000
2010-03-13,14.995000,15.350000,14.410000,15.290000,12.219488,397400
2010-03-20,15.200000,15.635000,14.785000,14.850000,11.867846,235400
2010-03-27,14.850000,15.095000,14.440000,14.700000,11.747970,473800
2010-04-03,14.800000,15.005000,14.000000,14.180000,11.393776,396600
2010-04-10,14.195000,15.085000,14.095000,15.020000,12.068727,365800
2010-04-17,14.905000,15.600000,14.905000,15.490000,12.446372,278200
2010-04-24,15.425000,15.895000,15.045000,15.180000,12.197286,265600
2010-05-01,15.305000,15.930000,14.330000,14.675000,11.791514,470600
2010-05-08,15.275000,17.139999,15.275000,16.620001,13.354345,504600
2010-05-15,16.790001,18.495001,16.049999,18.340000,14.736382,746800
2010-05-22,18.379999,18.745001,16.695000,17.709999,14.230169,982000
2010-05-29,17.625000,17.735001,16.504999,16.584999,13.326221,605200
2010-06-05,16.750000,17.365000,16.365000,17.334999,13.928849,374600
2010-06-12,17.455000,18.764999,17.170000,18.540001,14.897085,608200
2010-06-19,18.760000,19.090000,17.870001,18.530001,14.889043,513200
2010-06-26,18.469999,18.555000,16.334999,16.790001,13.490939,484800
2010-07-03,17.000000,17.365000,16.344999,17.105000,13.803638,370800
2010-07-10,16.990000,17.400000,16.639999,16.740000,13.509087,423800
2010-07-17,16.750000,18.129999,16.430000,18.080000,14.590461,457600
2010-07-24,18.254999,18.915001,17.280001,17.514999,14.134504,390000
2010-07-31,17.775000,18.375000,16.934999,17.375000,14.021527,405000
2010-08-07,17.559999,17.969999,15.800000,16.155001,13.036998,400000
2010-08-14,16.014999,16.559999,15.000000,15.485000,12.496306,420200
2010-08-21,15.675000,17.480000,15.380000,17.275000,13.940830,637800
2010-08-28,17.245001,17.834999,16.690001,17.730000,14.308010,358800
2010-09-04,17.725000,17.930000,17.400000,17.705000,14.287838,207000
2010-09-11,17.215000,18.120001,17.004999,17.155001,13.843989,361600
2010-09-18,17.174999,18.375000,16.940001,18.295000,15.304210,393600
2010-09-25,18.344999,19.355000,17.750000,19.180000,16.044538,305200
2010-10-02,18.309999,19.245001,18.165001,19.059999,16.014664,364400
2010-10-09,19.030001,20.295000,18.565001,20.139999,16.922108,352600
2010-10-16,20.254999,20.950001,19.725000,20.400000,17.140566,270200
2010-10-23,20.510000,21.055000,20.020000,20.559999,17.274998,205400
2010-10-30,20.700001,22.775000,20.004999,22.650000,19.031067,358200
2010-11-06,22.480000,22.945000,21.514999,21.580000,18.132027,267600
2010-11-13,21.825001,21.950001,20.365000,20.930000,17.585882,360200
2010-11-20,22.025000,22.670000,20.555000,22.365000,18.791601,282800
2010-11-27,22.205000,23.504999,21.465000,23.309999,19.585619,463400
2010-12-04,22.665001,23.625000,22.665001,23.235001,19.522598,470200
2010-12-11,23.400000,24.725000,22.790001,24.055000,20.211580,530800
2010-12-18,22.799999,24.795000,22.799999,23.535000,19.774668,451000
2010-12-25,22.980000,24.434999,22.980000,23.844999,20.035133,245400
2011-01-01,24.020000,24.245001,22.920000,23.480000,19.794477,332600
2011-01-08,23.375000,24.584999,23.174999,24.520000,20.671232,449000
2011-01-15,24.320000,24.584999,23.215000,23.325001,19.663803,310800
2011-01-22,23.410000,24.145000,22.525000,22.709999,19.145336,520400
2011-01-29,23.620001,26.014999,22.610001,25.209999,21.252926,585600
2011-02-05,25.160000,26.900000,25.160000,26.280001,22.154972,695800
2011-02-12,26.355000,26.990000,25.910000,26.985001,22.749313,558200
2011-02-19,26.525000,27.139999,25.225000,27.025000,22.783035,637000
2011-02-26,27.360001,27.844999,26.504999,27.330000,23.040157,595000
2011-03-05,27.410000,28.275000,26.465000,27.040001,22.795677,681200
2011-03-12,26.745001,28.209999,26.010000,27.090000,22.837839,708800
2011-03-19,27.459999,30.150000,27.379999,29.325001,24.722021,552600
2011-03-26,29.389999,30.959999,29.315001,29.705000,25.042368,685800
2011-04-02,29.885000,30.100000,28.480000,28.924999,24.458426,394800
2011-04-09,28.985001,29.900000,26.945000,27.665001,23.392998,672600
2011-04-16,27.110001,27.340000,25.770000,26.510000,22.416346,504600
2011-04-23,26.370001,27.315001,25.940001,27.180000,22.982889,825400
2011-04-30,27.059999,27.245001,25.004999,26.260000,22.204950,593400
2011-05-07,26.254999,27.299999,25.780001,25.860001,21.866718,333200
2011-05-14,25.719999,28.400000,24.754999,27.549999,23.295750,561800
2011-05-21,27.075001,27.715000,25.740000,27.584999,23.325344,419800
2011-05-28,27.940001,28.000000,25.155001,25.355000,21.439707,629200
2011-06-04,25.375000,26.045000,24.879999,24.980000,21.122604,471800
2011-06-11,25.120001,26.555000,24.674999,26.075001,22.048519,555400
2011-06-18,25.965000,27.375000,25.959999,26.629999,22.517820,791200
2011-06-25,26.754999,28.629999,26.620001,28.405001,24.018723,419800
2011-07-02,28.405001,29.799999,28.000000,29.344999,24.895674,276600
2011-07-09,28.940001,29.094999,27.434999,27.754999,23.546751,369600
2011-07-16,27.655001,28.700001,27.000000,28.410000,24.102436,261800
2011-07-23,28.100000,28.650000,25.420000,26.415001,22.409925,324400
2011-07-30,26.834999,26.885000,24.049999,25.719999,21.820301,562200
2011-08-06,24.680000,26.405001,21.705000,24.145000,20.484102,979800
2011-08-13,24.545000,25.100000,22.090000,22.639999,19.207289,514600
2011-08-20,23.430000,27.465000,22.855000,26.299999,22.312355,759600
2011-08-27,26.625000,27.915001,24.850000,25.070000,21.268852,534600
2011-09-03,24.070000,25.879999,23.309999,23.754999,20.153234,457200
2011-09-10,23.340000,26.424999,23.340000,26.410000,22.405684,574800
2011-09-17,25.815001,26.225000,23.270000,24.320000,20.632572,726200
2011-09-24,24.625000,26.760000,23.775000,24.100000,20.445930,586800
2011-10-01,23.770000,26.355000,22.695000,25.645000,21.832983,690200
2011-10-08,26.219999,30.745001,25.745001,30.520000,25.983334,754400
2011-10-15,30.535000,30.575001,28.075001,30.049999,25.583193,730800
2011-10-22,30.059999,32.439999,28.504999,30.889999,26.298336,726000
2011-10-29,30.200001,31.434999,28.520000,30.355000,25.842855,477000
2011-11-05,30.174999,31.424999,29.035000,30.590000,26.042933,376200
2011-11-12,30.500000,31.750000,29.730000,30.299999,25.796030,378000
2011-11-19,29.469999,30.120001,25.090000,25.309999,21.547779,515000
2011-11-26,26.469999,30.450001,25.809999,30.059999,25.591711,783200
2011-12-03,30.715000,30.715000,29.084999,30.325001,25.817324,483600
2011-12-10,29.745001,30.334999,28.405001,29.290001,24.936169,485400
2011-12-17,29.549999,32.825001,29.549999,31.084999,26.464350,712800
2011-12-24,30.985001,31.485001,29.420000,30.950001,26.349421,308000
2011-12-31,31.924999,34.115002,31.059999,33.180000,28.329569,639800
2012-01-07,33.455002,34.650002,31.500000,32.480000,27.731895,781200
2012-01-14,32.950001,33.205002,31.495001,32.970001,28.150265,224400
2012-01-21,32.900002,33.044998,31.825001,32.805000,28.009388,284800
2012-01-28,32.415001,35.560001,31.924999,34.860001,29.763977,520000
2012-02-04,34.549999,34.855000,32.615002,32.855000,28.052074,219200
2012-02-11,33.389999,33.939999,32.180000,33.935001,28.974203,312000
2012-02-18,33.994999,34.195000,32.764999,33.325001,28.453369,181000
2012-02-25,32.884998,33.785000,29.230000,29.344999,25.055187,619400
2012-03-03,29.215000,30.905001,29.145000,30.629999,26.152336,463400
2012-03-10,30.850000,32.494999,29.290001,30.045000,25.652853,741600
2012-03-17,30.115000,30.780001,29.200001,29.934999,25.558937,485000
2012-03-24,30.254999,31.565001,29.549999,30.504999,26.045609,440200
2012-03-31,30.450001,31.934999,30.344999,30.615000,26.139532,611800
2012-04-07,29.895000,30.459999,28.155001,29.459999,25.239586,528000
2012-04-14,29.730000,30.834999,28.410000,29.504999,25.278145,426000
2012-04-21,28.844999,30.639999,28.350000,30.485001,26.117748,344000
2012-04-28,30.360001,32.049999,30.000000,30.985001,26.546122,714600
2012-05-05,30.889999,31.480000,29.955000,30.285000,25.946396,524200
2012-05-12,29.770000,32.365002,28.584999,31.645000,27.111565,710200
2012-05-19,31.980000,34.375000,31.290001,33.595001,28.782213,589600
2012-05-26,33.810001,34.500000,32.355000,32.634998,27.959742,353800
2012-06-02,32.700001,34.625000,32.049999,34.020000,29.146332,435400
2012-06-09,34.580002,34.580002,33.014999,33.605000,28.790779,509200
2012-06-16,33.345001,35.459999,32.715000,33.470001,28.675123,467600
2012-06-23,32.790001,35.224998,32.705002,34.794998,29.810299,455200
2012-06-30,34.980000,36.535000,33.875000,36.345001,31.138247,344400
2012-07-07,36.154999,37.730000,34.750000,37.105000,31.881454,363200
2012-07-14,37.035000,37.035000,34.305000,34.535000,29.673250,449200
2012-07-21,33.895000,35.160000,31.639999,34.380001,29.540071,637300
2012-07-28,34.590000,34.610001,32.119999,33.980000,29.196377,521800
2012-08-04,34.119999,34.529999,32.189999,32.410000,27.847404,355500
2012-08-11,32.220001,33.130001,31.280001,33.080002,28.423082,474600
2012-08-18,33.080002,33.080002,27.820000,29.820000,25.622023,1361100
2012-08-25,29.950001,30.680000,29.820000,30.370001,26.094591,584700
2012-09-01,30.280001,31.219999,29.540001,31.059999,26.687449,430600
2012-09-08,31.020000,31.620001,30.430000,31.030001,26.661674,738400
2012-09-15,30.850000,31.350000,30.000000,30.150000,25.905558,645000
2012-09-22,30.000000,30.799999,29.160000,29.430000,25.286921,773300
2012-09-29,29.549999,30.200001,29.100000,29.170000,25.063519,516700
2012-10-06,29.049999,29.170000,27.320000,27.680000,23.867435,379800
2012-10-13,27.700001,28.240000,27.040001,27.250000,23.496658,462200
2012-10-20,27.260000,27.610001,26.780001,27.270000,23.513910,405300
2012-10-27,27.370001,28.100000,26.950001,26.980000,23.263857,386000
2012-11-03,26.910000,28.190001,26.809999,27.400000,23.626001,787200
2012-11-10,27.540001,28.030001,25.110001,26.000000,22.418825,527600
2012-11-17,26.320000,26.600000,23.010000,24.290001,20.944366,762900
2012-11-24,24.299999,26.639999,24.299999,25.990000,22.410210,851400
2012-12-01,26.209999,26.719999,25.660000,26.590000,22.927565,431600
2012-12-08,26.559999,27.090000,25.549999,25.590000,22.065306,540800
2012-12-15,25.629999,27.030001,25.549999,26.719999,23.129978,784400
2012-12-22,26.660000,26.660000,25.440001,25.680000,22.229712,320200
2012-12-29,25.629999,27.490000,25.520000,26.910000,23.294453,501300
2013-01-05,26.860001,27.160000,26.290001,26.799999,23.199228,462100
2013-01-12,26.760000,27.500000,26.139999,27.420000,23.735929,800700
2013-01-19,27.360001,28.160000,27.150000,28.040001,24.272631,388300
2013-01-26,28.010000,28.010000,26.740000,26.990000,23.363707,667900
2013-02-02,26.850000,26.850000,25.459999,25.620001,22.177773,648300
2013-02-09,25.690001,27.490000,25.580000,27.430000,23.744585,488600
2013-02-16,27.500000,28.750000,27.440001,28.629999,24.783358,532400
2013-02-23,28.799999,29.110001,27.600000,27.750000,24.021593,509900
2013-03-02,27.639999,29.540001,27.410000,29.360001,25.415276,610700
2013-03-09,29.250000,31.780001,29.059999,31.770000,27.501476,646900
2013-03-16,31.670000,33.029999,31.240000,32.849998,28.436373,559300
2013-03-23,32.869999,34.040001,32.660000,33.610001,29.094265,370300
2013-03-30,33.669998,33.970001,31.180000,31.830000,27.553413,508600
2013-04-06,31.860001,32.400002,30.879999,32.040001,27.735201,441800
2013-04-13,31.820000,32.459999,30.410000,31.910000,27.727198,475400
2013-04-20,32.020000,33.630001,31.320000,32.900002,28.587427,346400
2013-04-27,33.110001,34.209999,31.980000,34.009998,29.551926,508400
2013-05-04,34.009998,34.799999,33.770000,34.520000,29.995077,411300
2013-05-11,34.290001,35.680000,33.580002,34.430000,29.916874,1005400
2013-05-18,32.500000,33.369999,30.549999,31.270000,27.171099,1166800
2013-05-25,31.719999,31.719999,29.930000,30.290001,26.319553,453600
2013-06-01,30.280001,31.010000,30.020000,30.490000,26.493330,473500
2013-06-08,30.680000,30.680000,29.340000,29.709999,25.815578,295500
2013-06-15,30.040001,30.879999,29.570000,30.620001,26.606300,421900
2013-06-22,30.270000,30.770000,28.820000,29.980000,26.050182,563600
2013-06-29,30.080000,31.480000,29.530001,31.469999,27.344875,203300
2013-07-06,31.340000,31.770000,30.650000,31.170000,27.084196,366500
2013-07-13,31.280001,31.830000,30.670000,31.120001,27.144260,314400
2013-07-20,30.959999,31.500000,30.420000,30.990000,27.030867,278700
2013-07-27,30.830000,31.250000,30.260000,30.670000,26.751751,295900
2013-08-03,30.670000,32.090000,30.100000,31.559999,27.528049,294000
2013-08-10,31.580000,31.980000,29.490000,30.000000,26.167343,516400
2013-08-17,29.500000,31.010000,28.379999,30.100000,26.254572,421300
2013-08-24,30.080000,30.320000,28.770000,29.209999,25.478273,358100
2013-08-31,29.650000,31.580000,29.260000,31.469999,27.449545,353700
2013-09-07,31.490000,33.000000,31.490000,32.980000,28.766642,349900
2013-09-14,33.380001,33.919998,32.340000,33.150002,28.914913,488100
2013-09-21,33.299999,34.830002,32.709999,32.849998,28.653238,339100
2013-09-28,32.509998,32.950001,30.450001,31.360001,27.353598,569900
2013-10-05,31.000000,32.160000,30.629999,31.969999,27.885664,428000
2013-10-12,31.809999,32.709999,31.459999,32.549999,28.501829,379000
2013-10-19,32.549999,34.209999,32.360001,34.000000,29.771496,425900
2013-10-26,33.990002,34.619999,32.639999,33.630001,29.447512,509800
2013-11-02,33.790001,34.549999,33.160000,34.000000,29.771496,379000
2013-11-09,33.900002,34.419998,33.439999,34.200001,29.946617,368500
2013-11-16,34.389999,38.959999,34.110001,38.650002,33.843185,548700
2013-11-23,38.610001,40.790001,36.970001,40.150002,35.156631,364400
2013-11-30,40.070000,40.270000,38.000000,39.340000,34.447365,570400
2013-12-07,39.250000,39.509998,37.560001,39.419998,34.517418,494600
2013-12-14,39.689999,42.520000,39.259998,42.180000,36.934170,820000
2013-12-21,42.259998,42.990002,41.330002,41.700001,36.513863,290300
2013-12-28,41.560001,42.349998,39.509998,39.970001,34.999016,658300
2014-01-04,40.000000,40.099998,37.540001,38.000000,33.274017,756900
2014-01-11,37.770000,38.810001,37.020000,37.650002,33.069176,618000
2014-01-18,37.930000,39.080002,36.750000,37.099998,32.586086,594000
2014-01-25,37.369999,38.450001,36.480000,37.450001,32.893501,641300
2014-02-01,37.430000,37.980000,34.730000,35.320000,31.022655,535300
2014-02-08,35.310001,36.459999,34.619999,36.189999,31.786802,359800
2014-02-15,36.410000,37.680000,36.200001,37.310001,32.770538,410700
2014-02-22,37.490002,38.470001,36.349998,36.570000,32.120586,496300
2014-03-01,36.049999,39.400002,35.189999,39.130001,34.369102,612400
2014-03-08,39.000000,40.060001,32.299999,32.439999,28.493069,1098300
2014-03-15,32.680000,33.919998,32.049999,32.169998,28.255915,1271500
2014-03-22,32.160000,32.770000,31.190001,31.950001,28.062685,569000
2014-03-29,32.110001,33.730000,31.760000,32.310001,28.378885,609500
2014-04-05,32.099998,33.459999,31.540001,32.060001,28.159300,742700
2014-04-12,32.459999,33.680000,31.430000,33.139999,29.215042,604500
2014-04-19,33.290001,33.910000,30.660000,30.879999,27.222706,675100
2014-04-26,30.950001,31.559999,29.889999,31.360001,27.645859,698000
2014-05-03,31.080000,31.270000,29.180000,30.190001,26.614431,774500
2014-05-10,30.260000,31.490000,28.600000,30.209999,26.632059,563900
2014-05-17,30.049999,31.219999,28.950001,31.190001,27.495995,780400
2014-05-24,31.360001,32.090000,31.010000,31.350000,27.637039,327200
2014-05-31,31.350000,33.209999,30.150000,33.040001,29.126894,568600
2014-06-07,33.000000,33.400002,32.380001,32.750000,28.871233,495600
2014-06-14,32.779999,34.560001,32.279999,33.680000,29.691093,650200
2014-06-21,33.860001,33.970001,32.560001,33.560001,29.585300,600600
2014-06-28,33.369999,34.230000,32.680000,33.369999,29.417801,401800
2014-07-05,33.369999,33.400002,30.330000,31.290001,27.584150,526200
2014-07-12,31.730000,31.730000,29.490000,30.139999,26.669306,533700
2014-07-19,29.920000,30.180000,29.110001,29.330000,25.952583,429200
2014-07-26,29.420000,29.459999,27.309999,27.790001,24.589912,400000
2014-08-02,28.000000,29.299999,27.379999,29.160000,25.802155,342400
2014-08-09,29.360001,29.840000,28.790001,29.719999,26.297670,363700
2014-08-16,30.150000,30.740000,26.500000,26.549999,23.492708,804800
2014-08-23,26.830000,27.330000,26.200001,26.660000,23.590044,450900
2014-08-30,26.830000,27.400000,26.500000,27.309999,24.165192,369200
2014-09-06,27.350000,27.570000,25.809999,26.330000,23.298040,423200
2014-09-13,26.330000,27.230000,25.610001,26.770000,23.687365,548600
2014-09-20,26.610001,27.240000,25.120001,25.480000,22.545916,648700
2014-09-27,25.180000,25.870001,23.510000,24.260000,21.466404,779800
2014-10-04,24.389999,24.500000,22.129999,22.580000,19.979862,877500
2014-10-11,22.530001,24.990000,22.510000,24.650000,21.934561,847900
2014-10-18,24.500000,25.270000,23.990000,24.719999,21.996853,691400
2014-10-25,24.600000,25.959999,24.219999,25.350000,22.557453,744300
2014-11-01,25.330000,26.510000,24.809999,26.250000,23.358305,617700
2014-11-08,26.340000,26.559999,25.260000,25.740000,22.904486,463300
2014-11-15,25.719999,25.719999,22.780001,22.900000,20.377342,761200
2014-11-22,22.959999,23.510000,22.450001,22.500000,20.021410,554400
2014-11-29,22.459999,24.200001,22.219999,23.170000,20.617599,789100
2014-12-06,23.170000,23.570000,22.000000,22.139999,19.701063,715000
2014-12-13,22.150000,24.900000,21.740000,24.410000,21.721004,1220400
2014-12-20,24.480000,26.070000,24.469999,25.459999,22.655333,545100
2014-12-27,25.410000,25.950001,24.400000,24.790001,22.059145,519200
2015-01-03,24.450001,24.780001,22.480000,22.879999,20.359543,857600
2015-01-10,22.809999,23.690001,22.500000,23.620001,21.137339,586500
2015-01-17,23.650000,23.950001,22.780001,23.260000,20.815184,732700
2015-01-24,23.320000,23.990000,20.750000,21.440001,19.186481,1363900
2015-01-31,21.469999,22.680000,21.350000,21.660000,19.383356,1206000
2015-02-07,21.650000,22.850000,21.230000,21.950001,19.642876,666600
2015-02-14,22.030001,22.340000,20.600000,20.870001,18.676394,669400
2015-02-21,20.799999,21.250000,20.500000,20.840000,18.649542,489200
2015-02-28,20.870001,21.520000,20.400000,20.549999,18.390024,605500
2015-03-07,20.600000,20.719999,16.910000,19.540001,17.486189,1568000
2015-03-14,19.719999,21.540001,19.610001,21.500000,19.240171,1238900
