Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,129.399994,131.500000,116.099998,120.400002,91.057106,71490
2007-08-25,120.500000,127.699997,113.400002,117.099998,88.561363,43480
2007-09-01,116.800003,122.400002,112.599998,114.000000,86.216873,35930
2007-09-08,114.500000,116.500000,108.699997,114.900002,86.897552,49330
2007-09-15,114.500000,134.500000,113.199997,119.500000,90.376457,71560
2007-09-22,119.400002,121.199997,110.500000,110.500000,83.569862,52280
2007-09-29,110.699997,119.599998,110.500000,115.699997,87.502548,83330
2007-10-06,115.800003,116.300003,108.400002,108.599998,83.675659,71840
2007-10-13,109.199997,112.400002,99.000000,99.500000,76.664162,66420
2007-10-20,98.400002,107.599998,94.400002,94.500000,72.811684,93000
2007-10-27,94.400002,108.000000,89.000000,97.300003,74.969093,164280
2007-11-03,96.199997,100.000000,89.199997,98.599998,75.970734,91030
2007-11-10,98.900002,106.400002,98.000000,101.199997,77.974014,85280
2007-11-17,99.900002,100.000000,95.000000,99.099998,76.355980,38860
2007-11-24,99.599998,100.800003,87.000000,95.599998,73.659241,98130
2007-12-01,96.000000,101.800003,90.000000,98.900002,76.201881,65070
2007-12-08,99.300003,99.300003,90.800003,91.099998,70.192001,56350
2007-12-15,90.599998,97.800003,84.099998,95.699997,73.736290,126530
2007-12-22,96.599998,100.500000,93.000000,95.099998,73.273987,57530
2007-12-29,93.400002,98.199997,85.000000,85.400002,65.800217,96510
2008-01-05,85.699997,88.699997,76.599998,80.599998,63.505619,95100
2008-01-12,81.599998,88.000000,75.199997,77.900002,61.378284,73930
2008-01-19,75.000000,102.500000,75.000000,95.400002,75.166710,109440
2008-01-26,95.400002,141.199997,92.000000,135.600006,106.840775,234840
2008-02-02,135.000000,137.300003,117.500000,122.000000,96.125160,152150
2008-02-09,112.800003,121.099998,105.599998,114.099998,89.900650,114210
2008-02-16,116.400002,118.500000,100.500000,102.800003,80.997261,54420
2008-02-23,101.400002,107.500000,97.400002,97.900002,77.136497,109400
2008-03-01,97.500000,99.400002,90.000000,95.900002,75.560692,102430
2008-03-08,96.400002,105.500000,92.199997,100.000000,78.791138,115330
2008-03-15,97.000000,109.900002,96.400002,107.699997,84.858009,108310
2008-03-22,108.400002,110.400002,101.500000,102.400002,80.682098,108180
2008-03-29,102.400002,109.800003,95.000000,95.900002,75.560692,74330
2008-04-05,97.099998,100.300003,86.500000,86.500000,68.849144,59090
2008-04-12,86.500000,99.599998,85.000000,96.900002,77.126945,61700
2008-04-19,96.000000,96.000000,79.500000,81.199997,64.630646,77830
2008-04-26,81.599998,82.199997,77.900002,79.500000,63.277523,92540
2008-05-03,78.900002,79.099998,66.199997,67.199997,53.487400,76300
2008-05-10,67.599998,73.800003,66.000000,67.099998,53.407799,59920
2008-05-17,67.400002,67.699997,58.299999,60.200001,47.915806,70050
2008-05-24,60.400002,62.599998,55.500000,60.099998,47.836212,54850
2008-05-31,59.799999,60.000000,48.200001,49.000000,39.001236,88110
2008-06-07,49.500000,54.099998,46.400002,50.500000,40.195148,150720
2008-06-14,50.099998,51.700001,42.599998,44.099998,35.101109,120130
2008-06-21,44.500000,57.099998,36.599998,42.400002,33.748009,455510
2008-06-28,42.400002,42.900002,34.200001,34.200001,27.221266,94260
2008-07-05,34.500000,35.099998,27.900000,28.799999,22.985128,154430
2008-07-12,30.000000,46.000000,25.200001,39.599998,31.604549,145950
2008-07-19,40.000000,74.300003,38.900002,73.900002,58.979210,250670
2008-07-26,73.199997,73.400002,49.200001,55.700001,44.453880,224060
2008-08-02,55.200001,67.599998,51.599998,67.599998,53.951199,110760
2008-08-09,67.800003,78.300003,64.900002,76.900002,61.373497,137360
2008-08-16,78.000000,79.000000,69.900002,74.500000,59.458065,117140
2008-08-23,74.000000,75.800003,72.199997,74.099998,59.138828,45390
2008-08-30,75.300003,78.500000,70.699997,72.500000,57.861877,85120
2008-09-06,73.300003,79.400002,67.900002,76.699997,61.213890,73220
2008-09-13,71.900002,84.000000,65.000000,75.099998,59.936935,93680
2008-09-20,77.500000,77.500000,60.099998,68.699997,54.829117,42640
2008-09-27,68.599998,69.500000,56.000000,64.699997,51.636734,32510
2008-10-04,62.299999,62.299999,34.500000,39.000000,31.170877,58240
2008-10-11,44.000000,50.900002,40.500000,44.400002,35.486843,46620
2008-10-18,43.599998,49.599998,37.500000,37.599998,30.051928,34950
2008-10-25,37.599998,40.599998,30.500000,36.700001,29.332600,66110
2008-11-01,38.000000,40.099998,33.900002,34.599998,27.654160,49340
2008-11-08,36.799999,37.099998,22.900000,24.100000,19.262001,100930
2008-11-15,24.100000,26.700001,14.800000,17.200001,13.747154,134840
2008-11-22,19.200001,28.700001,18.200001,25.000000,19.981329,47410
2008-11-29,25.000000,26.400000,20.100000,20.900000,16.704388,51340
2008-12-06,22.000000,22.900000,19.799999,20.100000,16.064985,42870
2008-12-13,21.000000,24.100000,17.500000,24.100000,19.262001,54870
2008-12-20,24.000000,24.000000,19.299999,20.100000,16.064985,14830
2008-12-27,19.400000,22.500000,18.900000,22.500000,17.983202,25460
2009-01-03,22.100000,29.000000,22.100000,26.900000,21.606869,30590
2009-01-10,27.000000,28.000000,21.600000,23.299999,18.715250,39850
2009-01-17,23.799999,23.799999,21.500000,21.500000,17.269436,19000
2009-01-24,21.700001,22.700001,15.200000,15.900000,12.771350,89410
2009-01-31,16.299999,17.500000,13.000000,15.500000,12.450057,30620
2009-02-07,15.100000,16.000000,13.000000,13.000000,10.441982,25650
2009-02-14,13.500000,13.500000,10.400000,10.900000,8.755201,37200
2009-02-21,10.600000,12.900000,9.500000,12.500000,10.040372,31640
2009-02-28,12.300000,12.400000,9.000000,9.600000,7.711004,28310
2009-03-07,9.100000,17.400000,9.000000,14.700000,11.807472,38440
2009-03-14,14.700000,24.700001,14.200000,22.299999,17.912016,81670
2009-03-21,23.400000,30.000000,20.799999,27.600000,22.169136,57870
2009-03-28,25.000000,29.000000,19.000000,23.100000,18.554600,33820
2009-04-04,23.500000,23.799999,19.000000,22.500000,18.145250,21600
2009-04-11,22.200001,26.700001,21.600000,24.700001,19.919449,28930
2009-04-18,24.000000,24.000000,16.600000,17.900000,14.435551,106050
2009-04-25,16.100000,20.200001,15.700000,20.200001,16.290396,49020
2009-05-02,20.900000,25.299999,17.500000,25.299999,20.403316,31900
2009-05-09,24.100000,26.900000,18.299999,19.000000,15.322651,67640
2009-05-16,20.000000,20.900000,17.500000,17.900000,14.435551,25720
2009-05-23,17.799999,19.799999,16.000000,16.000000,12.903285,51760
2009-05-30,16.500000,17.500000,13.300000,14.600000,11.774248,92450
2009-06-06,14.400000,15.900000,14.000000,15.000000,12.096828,27920
2009-06-13,15.600000,16.500000,12.500000,13.300000,10.725859,36250
2009-06-20,13.300000,14.800000,11.100000,13.600000,10.967793,29140
2009-06-27,13.100000,14.000000,11.500000,11.500000,9.274236,28520
2009-07-04,12.000000,14.000000,10.900000,11.500000,9.345031,32390
2009-07-11,11.700000,14.200000,11.000000,14.200000,11.539084,24110
2009-07-18,13.700000,15.500000,13.000000,15.500000,12.595479,26990
2009-07-25,15.000000,17.500000,14.300000,17.500000,14.220703,25490
2009-08-01,17.700001,19.900000,17.299999,19.900000,16.170967,41430
2009-08-08,19.900000,21.600000,19.500000,21.000000,17.064844,38030
2009-08-15,20.100000,20.400000,18.700001,20.000000,16.252230,17790
2009-08-22,19.600000,20.000000,17.600000,18.400000,14.952050,28120
2009-08-29,18.100000,19.500000,15.500000,17.700001,14.383224,39900
2009-09-05,17.500000,19.700001,17.500000,18.299999,14.870789,27380
2009-09-12,18.100000,19.900000,18.000000,18.400000,14.952050,18890
2009-09-19,18.100000,19.700001,17.500000,18.700001,15.195833,29640
2009-09-26,18.600000,19.500000,15.100000,15.900000,12.920521,29120
2009-10-03,15.600000,18.000000,15.600000,17.000000,13.887490,22960
2009-10-10,17.100000,18.500000,17.000000,17.400000,14.214252,17430
2009-10-17,17.600000,17.600000,13.500000,13.500000,11.028297,42980
2009-10-24,14.600000,16.700001,8.900000,11.800000,9.639551,163720
2009-10-31,12.100000,12.300000,9.200000,9.500000,7.760656,71960
2009-11-07,9.100000,9.400000,7.000000,7.200000,5.881760,361410
2009-11-14,7.500000,8.700000,7.300000,7.500000,6.126833,49610
2009-11-21,8.000000,8.100000,7.000000,7.400000,6.045142,34550
2009-11-28,7.200000,7.500000,5.900000,6.900000,5.636686,93850
2009-12-05,7.400000,7.900000,6.600000,7.100000,5.800067,36380
2009-12-12,7.300000,7.700000,7.000000,7.200000,5.881760,73830
2009-12-19,7.200000,7.700000,7.100000,7.500000,6.126833,28210
2009-12-26,7.500000,7.600000,7.200000,7.200000,5.881760,36790
2010-01-02,7.500000,8.100000,7.000000,7.700000,6.290215,38470
2010-01-09,7.700000,9.900000,7.500000,9.500000,7.760656,93210
2010-01-16,9.500000,12.000000,7.800000,10.200000,8.332490,117000
2010-01-23,10.200000,11.500000,7.400000,7.400000,6.045142,75260
2010-01-30,8.600000,8.600000,6.400000,6.900000,5.636686,55470
2010-02-06,6.800000,7.600000,6.600000,7.000000,5.718378,26720
2010-02-13,7.400000,9.200000,7.000000,8.000000,6.535289,28240
2010-02-20,10.000000,10.000000,7.200000,7.500000,6.126833,34380
2010-02-27,7.400000,8.000000,7.100000,7.600000,6.208525,18720
2010-03-06,7.400000,8.200000,7.100000,7.700000,6.290215,36680
2010-03-13,7.900000,8.800000,6.800000,7.400000,6.045142,65060
2010-03-20,7.400000,7.900000,7.100000,7.300000,5.963449,43510
2010-03-27,7.100000,7.800000,7.000000,7.200000,5.881760,20700
2010-04-03,7.300000,7.400000,6.200000,7.000000,5.718378,79480
2010-04-10,7.000000,7.600000,7.000000,7.300000,5.963449,56970
2010-04-17,7.300000,19.500000,7.300000,13.400000,10.946610,926960
2010-04-24,15.400000,20.799999,11.000000,11.500000,9.394477,670330
2010-05-01,10.900000,11.500000,8.900000,9.600000,7.842349,172200
2010-05-08,10.900000,11.500000,8.700000,9.200000,7.515581,100260
2010-05-15,9.000000,9.400000,7.400000,8.800000,7.188819,78400
2010-05-22,8.800000,9.900000,7.700000,8.500000,6.943745,72240
2010-05-29,8.300000,9.300000,8.000000,8.300000,6.780361,10890
2010-06-05,8.300000,9.300000,8.000000,8.500000,6.943745,14450
2010-06-12,8.100000,8.500000,6.600000,6.600000,5.391613,74290
2010-06-19,7.500000,7.500000,3.400000,4.200000,3.431026,436380
2010-06-26,4.200000,4.200000,3.300000,3.500000,2.859189,183590
2010-07-03,4.000000,4.000000,2.300000,2.700000,2.205660,355490
2010-07-10,2.600000,3.000000,2.600000,2.800000,2.287351,273920
2010-07-17,2.800000,3.600000,2.700000,3.200000,2.614115,377940
2010-07-24,3.500000,3.900000,3.200000,3.500000,2.859189,637100
2010-07-31,3.600000,4.200000,2.800000,2.800000,2.287351,568130
2010-08-07,3.100000,3.100000,2.700000,2.900000,2.369042,187200
2010-08-14,2.800000,3.100000,2.000000,2.200000,1.797205,367590
2010-08-21,2.400000,2.500000,1.700000,1.800000,1.470440,247520
2010-08-28,2.000000,2.670000,1.780000,2.360000,1.927910,455020
2010-09-04,2.400000,2.400000,1.850000,1.870000,1.527624,233400
2010-09-11,1.870000,2.050000,1.730000,1.730000,1.413256,211100
2010-09-18,1.840000,1.840000,1.500000,1.620000,1.323396,204100
2010-09-25,1.620000,1.660000,1.350000,1.380000,1.127337,208700
2010-10-02,1.380000,1.600000,1.260000,1.400000,1.143675,307600
2010-10-09,1.360000,1.500000,1.330000,1.370000,1.119168,158400
2010-10-16,1.340000,1.800000,1.190000,1.480000,1.209028,613200
2010-10-23,1.520000,2.060000,1.460000,1.740000,1.421425,628600
2010-10-30,1.710000,1.810000,1.370000,1.510000,1.233536,343200
2010-11-06,1.740000,1.740000,1.290000,1.350000,1.102830,376100
2010-11-13,1.350000,1.380000,1.200000,1.280000,1.045646,267800
2010-11-20,1.250000,1.280000,1.200000,1.250000,1.021139,107900
2010-11-27,1.220000,1.270000,1.060000,1.140000,0.931278,311500
2010-12-04,1.110000,1.180000,1.050000,1.130000,0.923109,283900
2010-12-11,1.120000,1.500000,1.000000,1.390000,1.135506,1639100
2010-12-18,1.510000,1.890000,1.200000,1.580000,1.290719,3087000
2010-12-25,1.650000,1.650000,1.270000,1.300000,1.061984,682900
2011-01-01,1.280000,2.690000,1.280000,2.470000,2.017771,3835500
2011-01-08,2.450000,3.840000,2.240000,3.800000,3.104262,4069900
2011-01-15,3.840000,4.420000,2.880000,3.380000,2.761160,5141500
2011-01-22,3.320000,3.670000,2.850000,3.110000,2.540592,2933000
2011-01-29,3.130000,4.270000,2.950000,3.800000,3.104262,3271600
2011-02-05,3.760000,4.500000,3.750000,4.200000,3.431026,2201000
2011-02-12,4.220000,4.750000,4.060000,4.400000,3.594409,2710800
2011-02-19,4.250000,4.260000,3.600000,4.000000,3.267644,1281300
2011-02-26,4.130000,4.130000,3.350000,3.390000,2.769328,1059400
2011-03-05,3.440000,3.440000,2.800000,3.040000,2.483410,1123300
2011-03-12,3.050000,3.200000,2.360000,3.170000,2.589608,1499700
2011-03-19,3.300000,3.440000,2.850000,3.140000,2.565101,857200
2011-03-26,3.150000,3.340000,3.150000,3.260000,2.663130,610300
2011-04-02,3.230000,3.840000,3.190000,3.460000,2.826512,926600
2011-04-09,3.510000,3.510000,3.080000,3.310000,2.703975,442500
2011-04-16,3.250000,3.440000,3.010000,3.090000,2.524254,318500
2011-04-23,3.040000,3.160000,2.850000,3.000000,2.450733,486800
2011-04-30,2.990000,3.050000,2.560000,2.760000,2.254674,630100
2011-05-07,2.760000,3.100000,2.500000,2.990000,2.442564,585500
2011-05-14,2.980000,2.980000,2.500000,2.510000,2.050447,492300
2011-05-21,2.500000,2.580000,2.350000,2.480000,2.025940,182500
2011-05-28,2.480000,2.600000,2.320000,2.330000,1.903402,195100
2011-06-04,2.320000,2.330000,1.690000,1.900000,1.552131,576300
2011-06-11,1.880000,2.090000,1.850000,1.920000,1.568469,309400
2011-06-18,1.920000,2.100000,1.780000,1.870000,1.527624,238700
2011-06-25,1.900000,2.070000,1.800000,2.070000,1.691006,122000
2011-07-02,2.020000,2.870000,2.000000,2.490000,2.034109,652800
2011-07-09,2.450000,2.520000,2.250000,2.270000,1.854388,210500
2011-07-16,2.260000,2.380000,2.110000,2.280000,1.862557,171300
2011-07-23,2.250000,2.380000,1.960000,2.180000,1.780867,235500
2011-07-30,2.320000,2.320000,1.920000,2.100000,1.715513,252700
2011-08-06,1.910000,2.120000,1.750000,1.940000,1.584808,292400
2011-08-13,2.000000,2.060000,1.750000,1.800000,1.470440,155500
2011-08-20,1.910000,2.050000,1.760000,1.990000,1.625653,85700
2011-08-27,1.990000,2.060000,1.890000,1.960000,1.601146,114200
2011-09-03,1.920000,2.010000,1.830000,1.940000,1.584808,52900
2011-09-10,1.900000,2.000000,1.870000,1.870000,1.527624,64500
2011-09-17,1.890000,1.980000,1.790000,1.960000,1.601146,46100
2011-09-24,1.890000,1.980000,1.810000,1.920000,1.568469,71700
2011-10-01,1.870000,1.920000,1.630000,1.780000,1.454101,119800
2011-10-08,1.830000,1.920000,1.780000,1.880000,1.535793,37500
2011-10-15,1.810000,1.980000,1.800000,1.870000,1.527624,117700
2011-10-22,1.860000,1.940000,1.790000,1.890000,1.543962,126600
2011-10-29,1.870000,1.880000,1.630000,1.750000,1.429594,168900
2011-11-05,1.740000,1.740000,1.250000,1.580000,1.290719,395700
2011-11-12,1.500000,1.750000,1.500000,1.530000,1.249874,90900
2011-11-19,1.510000,1.640000,1.380000,1.410000,1.151845,71600
2011-11-26,1.440000,1.590000,1.280000,1.440000,1.176352,145300
2011-12-03,1.400000,1.500000,1.360000,1.430000,1.168183,73200
2011-12-10,1.420000,1.450000,1.290000,1.370000,1.119168,110100
2011-12-17,1.350000,1.380000,1.250000,1.330000,1.086492,109400
2011-12-24,1.320000,1.430000,1.300000,1.330000,1.086492,186000
2011-12-31,1.310000,1.420000,1.300000,1.390000,1.135506,50400
2012-01-07,1.400000,1.500000,1.350000,1.410000,1.151845,105100
2012-01-14,1.450000,1.970000,1.350000,1.550000,1.266212,404300
2012-01-21,1.550000,1.850000,1.550000,1.670000,1.364241,99600
2012-01-28,1.690000,1.740000,1.450000,1.660000,1.356072,222400
2012-02-04,1.610000,1.710000,1.520000,1.570000,1.282550,147400
2012-02-11,1.560000,1.700000,1.550000,1.660000,1.356072,57800
2012-02-18,1.640000,1.670000,1.550000,1.600000,1.307057,47500
2012-02-25,1.600000,1.630000,1.510000,1.570000,1.282550,70800
2012-03-03,1.530000,1.690000,1.510000,1.670000,1.364241,136900
2012-03-10,1.680000,1.890000,1.550000,1.870000,1.527624,224800
2012-03-17,1.840000,1.950000,1.780000,1.820000,1.486778,238500
2012-03-24,1.840000,2.590000,1.810000,2.200000,1.797205,655400
2012-03-31,2.210000,2.370000,2.150000,2.270000,1.854388,175800
2012-04-07,2.240000,2.390000,2.130000,2.320000,1.895234,170800
2012-04-14,2.300000,2.390000,2.250000,2.350000,1.919741,114000
2012-04-21,2.350000,3.980000,2.250000,3.630000,2.965388,1293000
2012-04-28,3.560000,4.350000,3.460000,3.540000,2.891865,826000
2012-05-05,3.520000,3.520000,2.950000,3.060000,2.499748,371400
2012-05-12,3.050000,3.250000,2.990000,3.170000,2.589608,192100
2012-05-19,3.160000,3.700000,3.000000,3.350000,2.736653,177500
2012-05-26,3.430000,3.660000,3.300000,3.380000,2.761160,132200
2012-06-02,3.360000,3.480000,3.180000,3.230000,2.638623,173700
2012-06-09,3.250000,3.260000,2.790000,2.820000,2.303689,191600
2012-06-16,2.890000,2.890000,2.500000,2.550000,2.083122,182700
2012-06-23,2.550000,2.720000,2.450000,2.470000,2.017771,140900
2012-06-30,2.480000,2.740000,2.480000,2.630000,2.148476,44600
2012-07-07,2.660000,3.100000,2.660000,3.020000,2.467072,155500
2012-07-14,3.010000,3.130000,2.870000,2.950000,2.409888,92900
2012-07-21,2.910000,3.000000,2.670000,2.790000,2.279182,104000
2012-07-28,2.860000,3.060000,2.530000,2.690000,2.197490,134500
2012-08-04,2.670000,3.100000,2.600000,2.930000,2.393550,141400
2012-08-11,2.900000,3.000000,2.670000,2.890000,2.360873,90800
2012-08-18,2.900000,2.900000,2.750000,2.760000,2.254674,64100
2012-08-25,2.800000,2.800000,2.670000,2.700000,2.205660,34900
2012-09-01,2.700000,2.930000,2.660000,2.920000,2.385380,34100
2012-09-08,2.880000,2.880000,2.680000,2.780000,2.271013,136500
2012-09-15,2.750000,2.860000,2.700000,2.750000,2.246505,55700
2012-09-22,2.800000,2.850000,2.680000,2.710000,2.213829,53000
2012-09-29,2.680000,2.780000,2.610000,2.700000,2.205660,38300
2012-10-06,2.660000,2.760000,2.610000,2.730000,2.230167,168500
2012-10-13,2.750000,2.980000,2.710000,2.980000,2.434395,165000
2012-10-20,2.980000,3.270000,2.950000,3.260000,2.663130,180200
2012-10-27,3.600000,3.740000,3.210000,3.450000,2.818343,472800
2012-11-03,3.420000,3.460000,3.200000,3.420000,2.793835,184900
2012-11-10,3.430000,3.450000,3.260000,3.440000,2.810174,213200
2012-11-17,3.450000,3.630000,3.440000,3.600000,2.940880,90000
2012-11-24,3.620000,3.870000,3.530000,3.850000,3.145107,235100
2012-12-01,3.950000,3.990000,3.600000,3.600000,2.940880,154100
2012-12-08,3.470000,3.630000,3.450000,3.540000,2.891865,185600
2012-12-15,3.490000,3.840000,3.490000,3.510000,2.867358,157200
2012-12-22,3.500000,3.700000,3.330000,3.430000,2.802006,132800
2012-12-29,3.400000,3.750000,3.350000,3.750000,3.063417,131800
2013-01-05,3.750000,3.880000,3.620000,3.840000,3.136938,78300
2013-01-12,3.830000,4.100000,3.750000,3.980000,3.251306,117600
2013-01-19,4.020000,4.340000,4.020000,4.270000,3.488210,221100
2013-01-26,4.290000,5.900000,4.290000,5.300000,4.329628,1093300
2013-02-02,5.380000,5.500000,5.060000,5.270000,4.305122,269300
2013-02-09,5.230000,5.500000,5.190000,5.500000,4.493011,330900
2013-02-16,5.540000,7.250000,5.500000,6.410000,5.236400,685700
2013-02-23,6.440000,6.440000,5.600000,5.790000,4.729915,406400
2013-03-02,5.890000,6.170000,5.730000,6.050000,4.942311,233400
2013-03-09,6.060000,6.890000,5.970000,6.630000,5.416121,559800
2013-03-16,6.530000,6.870000,6.500000,6.620000,5.407951,261600
2013-03-23,6.650000,8.490000,6.640000,8.460000,6.911067,850500
2013-03-30,8.500000,9.000000,7.040000,7.700000,6.290215,838800
2013-04-06,7.840000,8.590000,7.550000,8.460000,6.911067,452900
2013-04-13,8.460000,8.800000,8.040000,8.450000,6.902899,332800
2013-04-20,8.500000,8.500000,7.470000,7.470000,6.102325,473200
2013-04-27,7.540000,7.740000,6.390000,6.950000,5.677532,471000
2013-05-04,6.990000,7.030000,6.550000,6.850000,5.595841,194500
2013-05-11,6.810000,7.590000,6.780000,7.000000,5.718378,214400
2013-05-18,6.940000,6.940000,6.150000,6.420000,5.244568,328200
2013-05-25,6.460000,6.610000,6.230000,6.350000,5.187386,123600
2013-06-01,6.220000,6.290000,5.880000,6.000000,4.901466,195100
2013-06-08,5.990000,6.310000,5.900000,6.020000,4.917805,143200
2013-06-15,6.000000,6.410000,6.000000,6.270000,5.122033,134400
2013-06-22,6.250000,6.380000,6.110000,6.290000,5.138371,134100
2013-06-29,6.270000,6.590000,5.510000,6.210000,5.073017,266000
2013-07-06,6.210000,7.430000,6.210000,7.380000,6.028805,236800
2013-07-13,7.310000,7.540000,7.250000,7.520000,6.143171,112300
2013-07-20,7.550000,8.480000,7.440000,8.300000,6.780361,220800
2013-07-27,8.370000,8.850000,7.350000,7.480000,6.110495,451900
2013-08-03,7.480000,8.300000,7.480000,8.090000,6.608809,216500
2013-08-10,8.000000,8.400000,7.720000,7.940000,6.486274,189800
2013-08-17,7.840000,9.690000,7.500000,9.490000,7.752484,2419000
2013-08-24,9.950000,9.990000,9.040000,9.500000,7.760656,1722300
2013-08-31,9.950000,10.230000,9.510000,9.760000,7.973053,1048700
2013-09-07,9.920000,10.160000,9.730000,9.940000,8.120095,765300
2013-09-14,9.980000,10.060000,9.310000,9.580000,7.826005,580600
2013-09-21,9.500000,9.870000,8.750000,9.760000,7.973053,814200
2013-09-28,9.520000,10.080000,9.250000,9.710000,7.932208,625700
2013-10-05,9.710000,9.940000,9.200000,9.910000,8.095589,444600
2013-10-12,9.830000,10.300000,9.770000,9.980000,8.152774,256800
2013-10-19,9.950000,10.060000,9.270000,9.440000,7.711640,506100
2013-10-26,9.420000,9.990000,8.660000,9.990000,8.160941,1027700
2013-11-02,9.990000,11.290000,9.880000,11.040000,9.018697,754800
2013-11-09,11.080000,11.230000,10.520000,10.790000,8.814467,752200
2013-11-16,10.830000,11.750000,10.820000,11.700000,9.557858,686300
2013-11-23,11.720000,12.450000,11.640000,11.880000,9.704902,668300
2013-11-30,11.810000,11.960000,10.750000,11.170000,9.124897,422400
2013-12-07,11.310000,11.830000,11.030000,11.100000,9.067715,654600
2013-12-14,11.100000,11.710000,11.010000,11.500000,9.394477,658900
2013-12-21,11.490000,12.300000,11.420000,12.180000,9.949978,334800
2013-12-28,12.200000,12.600000,11.760000,12.580000,10.276741,460400
2014-01-04,12.620000,14.210000,12.550000,14.130000,11.542953,1069200
2014-01-11,14.230000,14.250000,13.310000,13.740000,11.224355,831400
2014-01-18,13.760000,14.100000,13.040000,13.170000,10.758717,375000
2014-01-25,13.140000,13.670000,12.500000,13.250000,10.824070,757800
2014-02-01,13.190000,13.340000,12.500000,12.560000,10.260403,366300
2014-02-08,12.620000,13.000000,12.280000,12.530000,10.235894,424000
2014-02-15,12.580000,12.740000,11.810000,12.080000,9.868286,301500
2014-02-22,12.030000,12.640000,12.020000,12.300000,10.048006,446900
2014-03-01,12.160000,12.870000,12.160000,12.400000,10.129695,472200
2014-03-08,12.400000,13.620000,12.400000,13.140000,10.734209,357100
2014-03-15,13.150000,13.680000,12.910000,13.210000,10.791394,329800
2014-03-22,13.300000,13.300000,12.500000,12.770000,10.431954,336500
2014-03-29,12.880000,13.790000,12.820000,12.980000,10.603504,448000
2014-04-05,12.970000,13.300000,12.560000,12.600000,10.293078,410100
2014-04-12,12.660000,13.490000,12.510000,13.370000,10.922098,293600
2014-04-19,13.390000,13.420000,12.610000,12.720000,10.391112,320200
2014-04-26,12.660000,13.110000,12.590000,12.680000,10.358432,272100
2014-05-03,12.600000,12.970000,12.540000,12.760000,10.473189,248500
2014-05-10,12.750000,13.080000,12.450000,12.600000,10.341862,473100
2014-05-17,12.600000,12.900000,12.550000,12.730000,10.448565,274600
2014-05-24,12.740000,13.330000,12.700000,13.190000,10.826123,368000
2014-05-31,13.190000,13.390000,12.670000,13.120000,10.768667,597900
2014-06-07,13.210000,13.290000,12.720000,12.740000,10.456769,523400
2014-06-14,12.740000,13.110000,12.500000,13.040000,10.703006,473500
2014-06-21,12.990000,13.880000,12.810000,12.810000,10.514226,3636800
2014-06-28,12.900000,13.160000,12.450000,12.710000,10.432147,971400
2014-07-05,12.740000,12.930000,12.250000,12.300000,10.095626,778200
2014-07-12,12.360000,12.750000,12.260000,12.470000,10.235160,717000
2014-07-19,12.420000,12.650000,12.100000,12.290000,10.087418,503800
2014-07-26,12.570000,13.470000,12.190000,12.960000,10.637343,1009100
2014-08-02,12.890000,13.070000,12.200000,12.460000,10.273510,420500
2014-08-09,12.480000,12.750000,11.850000,12.080000,9.960193,424600
2014-08-16,12.150000,13.380000,11.830000,12.250000,10.100359,377500
2014-08-23,12.360000,12.640000,11.880000,12.140000,10.009664,385400
2014-08-30,12.220000,12.450000,11.940000,12.100000,9.976683,337300
2014-09-06,12.060000,12.310000,11.930000,12.240000,10.092112,813800
2014-09-13,12.180000,13.090000,12.130000,12.580000,10.372450,1462000
2014-09-20,12.530000,12.540000,11.980000,12.170000,10.034399,483000
2014-09-27,12.040000,12.120000,11.600000,11.760000,9.696346,662500
2014-10-04,11.760000,11.890000,11.470000,11.520000,9.498461,377700
2014-10-11,11.500000,12.100000,11.500000,11.840000,9.762308,534700
2014-10-18,11.840000,12.200000,11.550000,12.200000,10.059134,383900
2014-10-25,12.040000,12.300000,11.490000,12.070000,9.951945,1102500
2014-11-01,12.100000,12.450000,11.950000,12.090000,9.968438,278300
2014-11-08,12.070000,12.170000,11.800000,11.960000,9.909198,341700
2014-11-15,11.960000,12.330000,11.850000,11.950000,9.900913,407100
2014-11-22,12.000000,12.500000,12.000000,12.150000,10.066616,175200
2014-11-29,12.170000,12.470000,11.950000,12.180000,10.091474,494700
2014-12-06,12.180000,12.730000,12.020000,12.500000,10.356602,480600
2014-12-13,12.520000,12.800000,12.290000,12.710000,10.530592,593200
2014-12-20,12.700000,13.190000,12.670000,13.110000,10.862002,351700
2014-12-27,13.080000,13.200000,12.600000,12.630000,10.464308,188100
2015-01-03,12.550000,12.950000,12.260000,12.760000,10.572022,423500
2015-01-10,12.720000,12.860000,12.200000,12.620000,10.456026,409600
2015-01-17,12.580000,12.970000,12.130000,12.710000,10.530592,297200
2015-01-24,12.840000,12.990000,12.220000,12.300000,10.190900,445100
2015-01-31,12.220000,12.880000,12.070000,12.670000,10.497453,375100
2015-02-07,12.680000,12.730000,12.240000,12.620000,10.506054,220100
2015-02-14,12.500000,13.100000,12.400000,12.550000,10.447781,380200
2015-02-21,12.490000,12.760000,12.320000,12.750000,10.614278,215100
2015-02-28,12.710000,13.000000,12.710000,12.790000,10.647579,299400
2015-03-07,12.810000,13.100000,12.510000,12.940000,10.772451,260200
2015-03-14,12.950000,13.050000,12.810000,12.980000,10.805752,286500
2015-03-21,12.970000,13.200000,12.600000,12.650000,10.531026,224700
2015-03-28,12.670000,13.130000,12.670000,12.930000,10.764128,319700
