Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,103.664833,119.107590,101.253120,117.386330,45.356274,335024
2007-08-25,117.619720,117.668343,110.442924,114.692596,44.370918,171626
2007-09-01,114.410583,117.094589,110.306778,113.535362,43.923229,122883
2007-09-08,114.264709,114.264709,104.783173,108.663307,42.038368,158360
2007-09-15,108.449364,112.018318,102.108894,106.747551,41.297230,85041
2007-09-22,106.747551,116.686150,104.296936,113.574265,43.938267,180572
2007-09-29,113.778481,120.060608,113.778481,115.237175,44.581615,140057
2007-10-06,116.404137,125.448067,116.316612,124.232483,48.061596,247618
2007-10-13,125.350822,127.295753,119.749420,123.104424,47.625179,140468
2007-10-20,123.600380,127.490242,120.828857,126.663651,49.002144,132550
2007-10-27,125.934296,128.871140,124.426979,126.284386,48.855419,84014
2007-11-03,114.391129,130.047836,114.391129,123.717079,47.862209,109721
2007-11-10,123.016899,127.859779,118.669983,124.378357,48.118038,92342
2007-11-17,131.545425,131.545425,109.839996,115.966522,44.917740,111777
2007-11-24,116.695877,120.828857,112.115562,116.938995,45.294422,163092
2007-12-01,116.938995,126.935936,110.861084,122.482048,47.441444,166896
2007-12-08,122.287552,130.786896,117.892006,119.107590,46.134392,121032
2007-12-15,118.640808,132.906876,116.948715,127.830605,49.513126,273634
2007-12-22,126.760895,127.402725,120.585739,126.498329,48.997078,55014
2007-12-29,127.636116,131.282867,123.503136,129.882507,50.307858,72290
2008-01-05,129.619949,131.370377,121.781868,122.404251,47.411308,86688
2008-01-12,123.892120,124.232483,94.144402,101.963020,39.493713,410812
2008-01-19,98.442696,113.165825,98.024536,108.993950,42.217030,236101
2008-01-26,109.402382,112.718491,105.901505,110.763832,42.902584,97175
2008-02-02,119.156212,119.156212,98.102333,105.308304,40.789463,197334
2008-02-09,106.212692,108.459091,99.366539,102.614571,39.746086,196819
2008-02-16,104.053825,105.580589,96.274094,97.859215,37.904163,81237
2008-02-23,100.718262,102.556229,94.231918,94.231918,36.499191,133269
2008-03-01,93.852661,99.434608,87.531631,87.551079,33.911484,145404
2008-03-08,86.306328,91.236725,80.189514,83.379204,32.295582,201344
2008-03-15,83.340302,84.799004,77.067902,77.067902,29.933466,113525
2008-03-22,77.311020,83.048569,77.311020,79.304573,30.802181,158258
2008-03-29,79.742180,98.219032,79.499062,82.708199,32.124180,96250
2008-04-05,83.622322,84.555885,79.255951,79.693558,30.953281,87509
2008-04-12,79.255951,82.328941,79.071182,79.275398,30.790869,64167
2008-04-19,79.061455,82.562332,78.818336,79.110077,30.726650,80002
2008-04-26,78.769714,98.014809,78.575226,93.055237,36.142998,213581
2008-05-03,93.599815,97.110420,89.729401,90.964432,35.330921,101804
2008-05-10,91.596535,93.453949,87.521904,89.953072,34.938118,67252
2008-05-17,89.807198,91.898003,87.327415,87.803925,34.103382,50182
2008-05-24,87.803925,88.912537,86.403572,88.494370,34.463989,45041
2008-05-31,89.709953,91.207550,80.617401,81.200882,31.623549,132139
2008-06-07,81.200882,81.988579,72.244469,76.951202,29.968519,56352
2008-06-14,76.727539,79.576866,72.789055,72.789055,28.347586,132036
2008-06-21,72.983543,74.714531,66.944534,68.072594,26.510761,108692
2008-06-28,68.072594,70.202293,59.407925,60.341492,23.499893,98718
2008-07-05,59.806637,62.529541,55.323570,57.142078,22.253889,109310
2008-07-12,56.597500,59.174534,50.101429,58.007576,22.590960,95735
2008-07-19,58.347939,60.292870,57.628311,58.347939,22.723511,50902
2008-07-26,60.049751,67.051506,57.375473,62.967152,24.522449,77535
2008-08-02,62.724033,68.247635,61.751568,67.100128,26.132038,63036
2008-08-09,66.934807,67.323799,55.916775,61.702946,24.030113,235586
2008-08-16,61.090290,66.069313,60.098377,61.819641,24.075558,60156
2008-08-23,63.181091,63.181091,56.403008,59.330128,23.195507,42470
2008-08-30,59.806637,59.806637,50.568214,51.793518,20.249023,30335
2008-09-06,52.561768,58.250690,51.248940,53.582855,20.948570,76713
2008-09-13,52.104710,52.513145,41.816021,46.192116,18.059124,169260
2008-09-20,45.705887,45.997623,35.494995,41.329788,16.158159,217694
2008-09-27,41.816021,42.749588,32.674847,32.956860,12.884711,136149
2008-10-04,33.550064,33.550064,20.450953,23.096060,9.029563,216151
2008-10-11,25.420252,34.911514,25.420252,29.990841,11.725123,200316
2008-10-18,29.679651,35.592243,20.489851,20.908010,8.174127,232400
2008-10-25,21.394243,29.874144,20.664894,29.874144,11.679498,186125
2008-11-01,30.146435,37.196812,29.874144,34.026573,13.302912,146226
2008-11-08,34.172443,34.172443,24.311642,26.003731,10.166334,100775
2008-11-15,26.256573,27.559675,19.400688,24.311642,9.504802,285563
2008-11-22,24.797874,33.258324,19.789677,33.258324,13.133902,188078
2008-11-29,32.674847,48.915020,31.507887,47.816135,18.882872,379962
2008-12-06,45.861481,52.474243,27.277660,28.833607,11.386559,243094
2008-12-13,28.882229,37.332954,28.201504,29.524057,11.659223,177282
2008-12-20,29.173969,29.524057,25.673094,26.062078,10.292064,173682
2008-12-27,25.867586,31.138350,24.282467,31.021654,12.250632,115171
2009-01-03,30.973030,41.816021,30.360376,34.892067,13.779080,180469
2009-01-10,35.971504,36.700851,28.950302,35.990952,14.213030,112908
2009-01-17,35.057384,38.324871,35.008762,36.807823,14.535617,74244
2009-01-24,36.807823,38.723579,30.486797,33.161079,13.095503,132962
2009-01-31,32.091366,39.861366,31.235596,38.956974,15.384335,111983
2009-02-07,38.461018,41.232544,32.334480,33.822353,13.356641,97485
2009-02-14,34.036297,38.217899,25.828688,25.877310,10.219099,155378
2009-02-21,24.788149,30.292303,24.408888,27.024820,10.672260,171215
2009-02-28,27.472155,27.472155,21.549837,21.880478,8.640726,210908
2009-03-07,21.870752,27.053993,19.838299,25.838411,10.203739,228286
2009-03-14,25.527224,26.937298,23.650364,25.147961,10.035171,71159
2009-03-21,24.875671,26.314920,24.681177,25.546673,10.194275,89566
2009-03-28,24.583931,26.451065,23.407248,26.071804,10.403831,77432
2009-04-04,25.682817,30.924406,25.682817,29.047548,11.591284,105402
2009-04-11,29.076721,31.459263,26.645557,30.973030,12.359641,99746
2009-04-18,29.864420,30.350653,26.723356,28.891954,11.529198,71468
2009-04-25,28.687737,30.146435,26.830326,27.122066,10.822928,244841
2009-05-02,27.258211,28.007010,25.838411,26.927572,10.745317,126997
2009-05-09,26.431616,27.219313,23.436422,26.519138,10.582333,115377
2009-05-16,26.733080,33.034657,26.635834,29.572680,11.800835,161034
2009-05-23,29.173969,31.838526,26.062078,26.995646,10.856695,143964
2009-05-30,27.229038,29.339289,26.742805,28.843330,11.599770,83396
2009-06-06,29.105896,33.063831,28.016735,30.632668,12.319377,111778
2009-06-13,30.866058,35.689487,30.029739,31.118900,12.514924,200829
2009-06-20,33.015209,38.354046,30.146435,38.169277,15.350335,146432
2009-06-27,38.217899,39.151466,35.271328,37.634418,15.135233,89772
2009-07-04,36.370216,36.370216,30.321478,31.955221,12.851260,128847
2009-07-11,31.362017,35.086559,31.362017,34.814270,14.001071,63550
2009-07-18,34.590603,38.859726,33.929325,37.332954,15.013996,87818
2009-07-25,37.332954,38.762482,35.067112,38.324871,15.412910,131007
2009-08-01,38.850002,38.850002,35.553345,36.428562,14.650280,73833
2009-08-08,35.981228,36.866173,34.921242,35.786736,14.392159,70337
2009-08-15,34.522530,36.127098,33.550064,35.660316,14.341317,94296
2009-08-22,35.679764,39.647423,34.697575,39.443207,15.976817,112190
2009-08-29,40.133656,41.563183,39.122292,40.814381,16.532227,105711
2009-09-05,40.610165,44.004070,40.561543,42.953808,17.398819,157744
2009-09-12,43.031605,43.031605,36.253517,36.253517,14.684804,139235
2009-09-19,35.494995,37.634418,34.435009,36.875896,14.936897,118051
2009-09-26,35.494995,40.580990,35.485271,36.399387,14.743895,80415
2009-10-03,36.175720,37.877537,35.815910,37.877537,15.342630,86996
2009-10-10,38.412392,39.326511,35.981228,37.449650,15.169313,109412
2009-10-17,36.175720,42.224457,36.175720,41.563183,16.835527,122473
2009-10-24,41.096397,41.096397,37.206535,37.488548,15.185065,92240
2009-10-31,37.119015,39.997513,36.175720,39.540455,16.016211,108077
2009-11-07,39.657146,40.522644,37.994232,39.375134,15.949242,61904
2009-11-14,37.858086,39.686321,36.973145,37.984509,15.385959,75991
2009-11-21,38.344318,39.627975,37.070389,39.472382,16.088915,73215
2009-11-28,39.452930,40.600441,38.898624,40.221176,16.394125,106122
2009-12-05,40.221176,40.590714,37.731667,39.287609,16.013605,135326
2009-12-12,39.384857,40.697685,37.206535,37.439926,15.260487,143860
2009-12-19,38.033131,38.033131,35.592243,36.516083,14.883933,110955
2009-12-26,37.099564,38.850002,35.990952,38.850002,15.835235,107151
2010-01-02,38.908352,40.619888,36.730026,40.619888,16.556641,200830
2010-01-09,40.678238,44.626450,40.357323,43.994347,17.932068,144685
2010-01-16,43.935997,45.589188,43.829025,45.093231,18.379972,93371
2010-01-23,45.219650,46.269917,43.760952,44.558376,18.161959,97278
2010-01-30,44.081867,44.791767,43.167747,44.752869,18.241236,109104
2010-02-06,44.743145,45.550289,43.089951,44.694519,18.217449,69206
2010-02-13,45.122406,46.853394,44.461128,45.482220,18.538521,63961
2010-02-20,35.494995,48.720528,35.494995,48.603832,19.810881,108180
2010-02-27,48.623280,50.227852,45.054333,47.096512,19.196501,154966
2010-03-06,47.388248,47.388248,44.655621,46.094872,18.788235,90903
2010-03-13,46.386612,46.707523,43.751228,44.966812,18.426598,71571
2010-03-20,44.879288,45.025158,44.042969,44.606998,18.279160,65708
2010-03-27,44.606998,46.192116,43.371967,44.538925,18.251265,85658
2010-04-03,44.713970,44.713970,41.670151,43.556736,17.848778,70646
2010-04-10,44.140217,44.140217,41.835472,43.303894,17.745169,53061
2010-04-17,43.274719,43.449764,41.757675,43.177475,17.693359,34038
2010-04-24,43.760952,44.042969,42.525921,43.741505,17.924486,67458
2010-05-01,43.624809,43.770679,34.736473,36.350765,14.895896,111263
2010-05-08,37.926159,37.935883,33.676483,35.271328,14.453564,144993
2010-05-15,35.251881,35.251881,29.524057,30.438173,12.473024,109207
2010-05-22,30.652117,33.997398,29.290665,33.384747,13.775956,110545
2010-05-29,35.650589,40.114208,35.650589,38.285973,15.798407,233016
2010-06-05,37.780289,38.898624,37.099564,37.673321,15.545605,116097
2010-06-12,38.315147,39.657146,36.603607,39.569626,16.328094,118873
2010-06-19,39.676598,40.600441,37.002316,38.247074,15.782357,96353
2010-06-26,38.179001,38.179001,34.561428,35.436649,14.622655,106430
2010-07-03,34.862892,35.621414,34.046021,35.212978,14.530361,89463
2010-07-10,35.261604,38.130379,35.222706,37.021767,15.276748,70439
2010-07-17,36.671680,37.430202,35.261604,37.138462,15.324898,56454
2010-07-24,37.012043,39.384857,34.143269,39.384857,16.251852,147974
2010-07-31,39.725220,40.016960,36.088200,37.614971,15.521524,63858
2010-08-07,37.955334,37.955334,34.366936,35.971504,14.843358,51519
2010-08-14,35.971504,37.021767,33.569515,34.143269,14.088957,62830
2010-08-21,34.133545,34.133545,30.477074,33.112453,13.758560,85247
2010-08-28,32.869339,35.076836,32.130264,33.297222,13.835335,83498
2010-09-04,33.345844,34.211342,32.509525,34.152992,14.190915,184994
2010-09-11,35.164356,37.031490,33.063831,36.652229,15.229380,119901
2010-09-18,36.661953,37.916435,35.494995,36.341042,15.100073,282376
2010-09-25,36.477184,36.477184,34.230789,34.911514,14.506089,66532
2010-10-02,35.212978,35.329678,33.686211,34.075195,14.158589,112909
2010-10-09,34.114094,35.456097,33.268047,34.454456,14.316179,114451
2010-10-16,34.794819,34.901791,33.472267,34.133545,14.182836,77740
2010-10-23,34.143269,34.960140,32.849888,33.647312,13.980803,125145
2010-10-30,33.481991,35.981228,32.820717,35.378300,14.700046,97690
2010-11-06,34.279411,35.835358,33.627861,34.191891,14.207080,89463
2010-11-13,34.123817,35.494995,33.550064,35.222706,14.635392,129362
2010-11-20,35.174084,35.174084,33.598686,34.853168,14.584558,42983
2010-11-27,34.580879,34.580879,32.733192,33.258324,13.917178,166175
2010-12-04,34.201614,34.201614,32.334480,32.859615,13.750339,114553
2010-12-11,32.859615,33.190250,32.266411,33.151352,13.872418,108384
2010-12-18,33.248600,33.404194,32.723469,33.199978,13.892768,67766
2010-12-25,33.151352,34.668400,32.976311,34.289139,14.348530,78871
2011-01-01,34.298862,35.738113,34.046021,35.728386,14.950797,122061
2011-01-08,35.825634,35.981228,34.279411,35.747837,14.958937,118564
2011-01-15,35.738113,35.738113,34.853168,35.106010,14.690356,50182
2011-01-22,35.144909,39.355682,34.969864,37.556622,15.715833,329369
2011-01-29,37.439926,40.415672,35.738113,40.250351,16.843039,192500
2011-02-05,40.318424,41.310341,39.812744,40.989426,17.152317,88229
2011-02-12,41.329788,41.816021,40.853279,41.747948,17.469728,86997
2011-02-19,41.767399,41.816021,40.561543,41.718777,17.457521,53061
2011-02-26,41.699326,41.816021,37.926159,39.316784,16.452389,147665
2011-03-05,39.170918,40.036411,36.516083,38.694408,16.191954,137690
2011-03-12,38.499912,38.801380,34.036297,34.298862,14.445606,118564
2011-03-19,35.242153,38.023407,34.794819,38.003956,16.006075,80413
2011-03-26,38.042854,38.995872,37.410751,38.898624,16.382875,48845
2011-04-02,38.995872,39.637699,37.469101,39.627975,16.690065,74244
2011-04-09,39.482105,39.832191,37.702492,39.773846,16.751501,45039
2011-04-16,39.812744,39.861366,38.509640,39.287609,16.546711,57072
2011-04-23,39.141743,39.336235,38.626335,38.995872,16.423843,70234
2011-04-30,38.995872,39.073669,36.963421,38.480465,16.206766,53883
2011-05-07,38.480465,39.336235,37.595520,38.704132,16.300968,36197
2011-05-14,38.781929,39.307060,38.130379,39.287609,16.755898,49667
2011-05-21,38.655510,42.302254,38.529087,41.738224,17.801071,60774
2011-05-28,42.341152,45.676712,42.341152,44.577824,19.012148,130287
2011-06-04,44.636173,44.636173,39.861366,41.125572,17.539776,113629
2011-06-11,41.456211,41.602081,38.655510,40.474018,17.261894,109310
2011-06-18,40.357323,41.339516,39.326511,40.687962,17.353138,42265
2011-06-25,40.619888,42.691242,40.522644,42.691242,18.207525,33318
2011-07-02,42.788486,44.169388,41.349239,44.169388,18.837942,60979
2011-07-09,43.790127,45.112682,42.593994,45.112682,19.240246,49152
2011-07-16,45.034882,45.122406,43.381691,44.383331,18.929190,49256
2011-07-23,43.867924,44.840389,41.329788,43.177475,18.414896,56557
2011-07-30,43.653980,44.247185,38.801380,41.329788,17.626875,66017
2011-08-06,38.898624,41.504833,36.097923,40.318424,17.195534,84938
2011-08-13,41.427036,42.652344,38.966698,39.861366,17.000603,88744
2011-08-20,40.610165,40.610165,37.469101,37.935883,16.217104,55632
2011-08-27,38.801380,39.559902,37.371853,37.449650,16.009254,58820
2011-09-03,36.243793,39.161190,36.078476,38.898624,16.628668,34139
2011-09-10,38.188725,38.606888,35.514446,37.974785,16.233744,52649
2011-09-17,37.196812,38.276245,34.717022,34.999039,14.961640,34758
2011-09-24,35.358849,36.156273,34.347485,35.222706,15.057259,55530
2011-10-01,35.008762,36.214619,34.425282,35.932606,15.360734,48126
2011-10-08,35.932606,39.482105,35.601967,38.966698,16.657774,56147
2011-10-15,39.025047,41.495110,38.801380,41.495110,17.738634,31569
2011-10-22,41.718777,43.274719,41.388138,42.710690,18.258278,50490
2011-10-29,42.253632,42.720413,36.778648,38.169277,16.316885,43909
2011-11-05,37.566345,37.595520,35.650589,37.537174,16.046667,86480
2011-11-12,37.838638,37.955334,35.397751,35.407475,15.136245,55117
2011-11-19,35.339401,36.389664,35.008762,35.135181,15.059899,33009
2011-11-26,35.417198,37.906712,35.008762,37.906712,16.247854,29924
2011-12-03,38.149826,38.772205,36.010403,36.175720,15.505904,33421
2011-12-10,36.204895,38.801380,35.115734,36.963421,15.843531,56249
2011-12-17,36.632778,37.439926,34.347485,35.271328,15.118251,56763
2011-12-24,35.018486,35.874256,34.046021,34.814270,14.922344,87715
2011-12-31,35.203255,36.819599,35.037937,36.370342,15.589324,121372
2012-01-07,35.930851,38.460369,35.637859,37.249325,15.966077,168433
2012-01-14,37.298157,37.298157,36.321510,36.546139,15.664670,91537
2012-01-21,37.112595,37.600918,36.243378,36.858665,15.798631,54780
2012-01-28,36.809834,38.362701,36.624271,38.206440,16.376328,43005
2012-02-04,38.216206,39.017056,37.737648,38.108776,16.334461,51299
2012-02-11,38.294338,40.042538,38.206440,39.925339,17.113091,106691
2012-02-18,39.896038,40.911755,39.769073,40.882454,17.523336,30410
2012-02-25,40.540627,41.995831,40.042538,41.927467,17.971254,43415
2012-03-03,41.917698,42.327892,40.189034,41.946999,17.979630,37270
2012-03-10,41.751671,42.751804,41.038715,42.358685,18.156088,41129
2012-03-17,42.270233,42.732147,40.796032,42.260406,18.156347,41820
2012-03-24,42.201439,42.732147,41.562618,42.397999,18.215460,38055
2012-03-31,42.309544,44.226006,41.778831,43.832886,18.831921,57286
2012-04-07,47.705116,48.029442,44.275146,46.918877,20.157763,95747
2012-04-14,46.909050,47.655975,45.307083,46.909050,20.153543,75601
2012-04-21,46.928703,49.031898,45.896767,48.353764,20.774239,51690
2012-04-28,48.167034,48.648605,43.144924,43.616669,18.739033,60440
2012-05-05,43.174408,46.181778,42.309544,45.287430,19.456852,35512
2012-05-12,44.796326,44.895126,39.737720,39.925442,17.153175,41195
2012-05-19,39.708080,42.474506,39.530239,41.101173,17.696529,23279
2012-05-26,41.130814,41.901459,39.698200,39.945202,17.198811,30871
2012-06-02,39.717960,41.279015,39.698200,40.962852,17.636969,27734
2012-06-09,41.002373,41.891579,39.935322,41.150574,17.717796,18117
2012-06-16,41.199974,41.674217,39.935322,40.903572,17.611448,19636
2012-06-23,40.518246,40.518246,38.591629,39.520359,17.015888,24595
2012-06-30,39.540119,41.980499,39.273357,41.486496,17.862432,18725
2012-07-07,40.636806,41.980499,40.508366,41.081413,17.688017,12448
2012-07-14,41.199974,41.476616,39.569759,40.034122,17.237095,22064
2012-07-21,39.520359,39.569759,37.425777,38.631149,16.633036,47976
2012-07-28,38.532349,38.749710,37.356617,38.542229,16.594746,28744
2012-08-04,38.492828,40.261364,37.988945,40.093403,17.262621,24798
2012-08-11,39.579639,41.167114,39.487026,40.163036,17.292604,30005
2012-08-18,39.944328,40.739635,39.417439,40.709812,17.571745,17000
2012-08-25,40.262451,40.759518,38.065414,39.735561,17.151222,28266
2012-09-01,38.910427,40.570633,38.890545,39.656029,17.116896,30781
2012-09-08,38.900486,40.570633,38.900486,40.570633,17.511671,46472
2012-09-15,40.560692,40.759518,39.268318,40.759518,17.593204,36916
2012-09-22,40.421513,40.759518,39.099316,40.560692,17.507380,32389
2012-09-29,40.292274,43.493389,39.675911,42.320309,18.266897,44762
2012-10-06,42.529079,43.224972,40.848991,42.847202,18.494322,13881
2012-10-13,42.867085,43.055969,41.465355,42.141365,18.189655,10663
2012-10-20,41.544884,41.962421,39.675911,41.246647,17.803455,15793
2012-10-27,41.157173,42.240780,41.157173,41.355999,17.850662,10260
2012-11-03,40.898697,41.733772,38.224476,39.596382,17.091154,32190
2012-11-10,39.188786,39.795208,37.860001,37.860001,16.341667,26342
2012-11-17,38.320000,39.610001,38.000000,39.400002,17.049997,12400
2012-11-24,39.099998,40.459999,38.259998,40.180000,17.387531,40200
2012-12-01,40.799999,41.000000,39.380001,39.889999,17.262033,29900
2012-12-08,39.700001,40.430000,39.599998,40.430000,17.495712,41500
2012-12-15,40.180000,41.939999,39.990002,41.009998,17.746700,57800
2012-12-22,40.799999,41.990002,39.599998,41.840000,18.105877,62200
2012-12-29,41.000000,51.400002,37.220001,50.740002,21.957275,169800
2013-01-05,51.290001,55.549999,50.220001,53.439999,23.125668,194100
2013-01-12,54.099998,60.930000,53.259998,57.790001,25.008097,194600
2013-01-19,58.630001,63.900002,58.049999,63.099998,27.305958,148500
2013-01-26,63.889999,65.169998,55.700001,62.389999,26.998705,189200
2013-02-02,62.700001,63.509998,59.009998,59.950001,25.942820,97000
2013-02-09,61.000000,90.750000,61.000000,80.989998,35.047680,916900
2013-02-16,76.519997,79.980003,63.529999,68.330002,29.569187,552300
2013-02-23,71.690002,74.150002,60.000000,60.049999,26.310955,2419700
2013-03-02,60.490002,62.500000,60.110001,60.799999,26.639570,1042900
2013-03-09,61.939999,61.939999,60.020000,60.700001,26.595758,353000
2013-03-16,60.049999,60.450001,56.000000,57.439999,25.167381,886400
2013-03-23,58.119999,58.330002,54.000000,54.509998,23.883612,823800
2013-03-30,54.500000,57.250000,54.000000,55.520000,24.326139,836400
2013-04-06,60.700001,69.239998,58.500000,67.279999,29.478788,3129600
2013-04-13,68.110001,71.000000,66.250000,70.089996,30.710001,1126600
2013-04-20,70.440002,76.000000,69.400002,72.879997,31.932430,859500
2013-04-27,74.300003,76.000000,70.529999,75.389999,33.032192,590000
2013-05-04,75.510002,84.629997,75.349998,83.790001,36.712650,933800
2013-05-11,84.000000,87.709999,82.000000,87.449997,38.781464,433300
2013-05-18,87.540001,89.949997,74.000000,76.250000,33.814598,1131600
2013-05-25,77.400002,80.699997,74.199997,77.529999,34.382248,730900
2013-06-01,77.900002,78.589996,69.010002,73.699997,32.683746,996300
2013-06-08,75.029999,80.489998,71.290001,72.669998,32.226974,2286500
2013-06-15,72.839996,74.389999,70.000000,71.019997,31.495243,726900
2013-06-22,70.769997,73.669998,67.349998,72.769997,32.271317,1125600
2013-06-29,73.500000,73.989998,70.800003,72.029999,31.943146,295100
2013-07-06,72.900002,73.400002,71.059998,72.389999,32.102798,279200
2013-07-13,72.160004,73.760002,71.529999,72.120003,31.983068,443800
2013-07-20,72.480003,73.570000,71.699997,72.790001,32.280197,313300
2013-07-27,73.000000,75.989998,72.400002,74.860001,33.198177,432300
2013-08-03,74.820000,75.349998,72.510002,73.750000,32.705929,379500
2013-08-10,74.029999,78.449997,73.639999,74.480003,33.029655,948400
2013-08-17,74.480003,76.489998,73.040001,76.110001,34.300652,247700
2013-08-24,76.250000,76.250000,73.239998,74.080002,33.385792,183600
2013-08-31,75.000000,76.650002,74.150002,75.699997,34.115879,210300
2013-09-07,75.699997,79.660004,75.699997,78.550003,35.400299,466300
2013-09-14,79.660004,82.309998,77.919998,81.930000,36.923573,402600
2013-09-21,82.489998,83.000000,78.230003,81.230003,36.608105,378100
2013-09-28,80.500000,86.550003,80.070000,85.650002,38.600075,595400
2013-10-05,85.750000,86.730003,79.010002,84.870003,38.248550,442900
2013-10-12,83.669998,90.150002,83.599998,89.699997,40.425285,390600
2013-10-19,90.500000,107.730003,90.029999,99.029999,44.630058,1663600
2013-10-26,100.150002,103.489998,99.139999,102.099998,46.013626,703800
2013-11-02,107.059998,127.000000,103.150002,120.250000,54.193321,2031800
2013-11-09,112.949997,121.989998,108.250000,118.519997,53.413662,2025300
2013-11-16,120.730003,121.849998,110.599998,114.019997,51.950699,973500
2013-11-23,115.000000,121.500000,112.809998,121.070000,55.162903,408800
2013-11-30,122.620003,146.699997,121.080002,144.389999,65.788139,1902000
2013-12-07,148.050003,149.770004,111.209999,123.410004,56.229069,8079700
2013-12-14,125.150002,126.000000,114.129997,115.300003,52.533920,1906700
2013-12-21,117.709999,118.500000,112.000000,112.570000,51.290039,1291400
2013-12-28,112.000000,119.220001,105.000000,117.239998,53.417835,2471300
2014-01-04,119.190002,120.050003,115.059998,116.970001,53.294804,904500
2014-01-11,115.800003,116.430000,107.550003,108.959999,49.645222,1451500
2014-01-18,109.589996,116.489998,106.169998,110.379997,50.292233,1443400
2014-01-25,111.480003,112.919998,107.190002,110.430000,50.315018,945900
2014-02-01,110.000000,111.410004,99.000000,110.750000,50.460812,1466700
2014-02-08,112.519997,113.190002,108.000000,112.459999,51.239929,916200
2014-02-15,116.470001,116.900002,110.000000,110.290001,50.251217,900000
2014-02-22,111.000000,112.510002,108.779999,111.220001,50.674957,702600
2014-03-01,112.260002,118.809998,110.059998,116.690002,53.167233,924300
2014-03-08,116.839996,116.839996,105.300003,105.650002,48.137100,991200
2014-03-15,106.250000,108.250000,101.029999,102.599998,47.360317,1155100
2014-03-22,102.790001,104.000000,99.010002,100.839996,46.547909,950500
2014-03-29,101.540001,104.199997,99.050003,99.800003,46.067852,660700
2014-04-05,98.510002,101.239998,94.800003,94.970001,43.838314,768700
2014-04-12,94.550003,102.209999,86.089996,100.279999,46.289421,1495400
2014-04-19,101.000000,104.000000,98.309998,99.330002,45.850899,1143400
2014-04-26,100.000000,104.980003,97.500000,102.910004,47.503429,710500
2014-05-03,102.860001,104.949997,98.669998,100.900002,46.575607,549400
2014-05-10,101.500000,102.980003,97.639999,99.089996,45.740101,421200
2014-05-17,99.419998,102.529999,98.599998,102.239998,47.898331,528600
2014-05-24,102.699997,103.750000,100.449997,102.400002,47.973289,390400
2014-05-31,98.500000,102.400002,97.589996,102.209999,47.884270,905400
2014-06-07,102.209999,102.660004,99.029999,100.550003,47.106583,426200
2014-06-14,100.599998,101.750000,99.529999,100.190002,46.937927,416000
2014-06-21,100.000000,100.709999,98.360001,99.720001,46.717731,440400
2014-06-28,100.000000,100.989998,99.150002,100.279999,46.980095,378500
2014-07-05,100.860001,101.500000,99.050003,100.099998,46.895756,418100
2014-07-12,100.099998,103.300003,99.620003,103.150002,48.324665,421300
2014-07-19,103.150002,108.639999,102.260002,105.870003,49.598957,632000
2014-07-26,106.849998,108.500000,102.260002,102.510002,48.024815,477000
2014-08-02,102.940002,108.089996,100.199997,102.430000,47.987343,541900
2014-08-09,103.110001,108.930000,103.000000,107.059998,50.156445,774300
2014-08-16,108.949997,112.250000,108.000000,111.080002,52.773766,714700
2014-08-23,112.500000,113.860001,111.089996,111.650002,53.044579,532900
2014-08-30,112.500000,112.500000,108.489998,109.260002,51.909103,402600
2014-09-06,109.919998,110.089996,108.620003,109.430000,51.989849,279600
2014-09-13,109.500000,111.000000,108.000000,110.230003,52.369934,326500
2014-09-20,109.750000,110.220001,104.099998,107.080002,50.873386,491600
2014-09-27,105.570000,108.500000,102.550003,107.099998,50.882885,817300
2014-10-04,108.000000,109.430000,103.349998,104.379997,49.590611,608100
2014-10-11,104.099998,104.669998,90.500000,97.150002,46.155670,1498400
2014-10-18,97.150002,103.480003,96.500000,102.250000,48.578663,801400
2014-10-25,101.419998,106.500000,101.400002,105.580002,50.160736,796600
2014-11-01,106.610001,106.660004,100.199997,104.629997,49.709393,704100
2014-11-08,104.129997,105.970001,103.459999,105.309998,50.032459,419000
2014-11-15,105.309998,105.989998,103.709999,104.269997,50.253952,562600
2014-11-22,104.389999,108.000000,104.250000,107.930000,52.017933,473000
2014-11-29,107.400002,107.660004,100.010002,100.570000,48.470703,586300
2014-12-06,100.000000,100.489998,92.000000,92.559998,44.610203,779500
2014-12-13,92.500000,97.480003,90.010002,94.930000,45.752445,802700
2014-12-20,94.900002,95.949997,93.080002,94.110001,45.357243,452600
2014-12-27,94.000000,94.500000,91.550003,93.019997,44.831902,639600
2015-01-03,92.099998,93.360001,89.599998,93.099998,44.870464,620800
2015-01-10,93.099998,94.459999,89.599998,92.849998,44.749962,726300
2015-01-17,93.260002,99.940002,91.879997,95.330002,45.945232,502800
2015-01-24,94.949997,98.470001,93.790001,96.870003,46.687447,485100
2015-01-31,96.699997,100.989998,94.750000,100.440002,48.408058,508300
2015-02-07,100.080002,101.349998,97.790001,100.209999,48.297192,392300
2015-02-14,100.000000,100.110001,97.500000,98.949997,47.689919,240600
2015-02-21,99.169998,101.500000,97.500000,97.669998,47.073017,439200
2015-02-28,97.309998,97.669998,92.050003,92.419998,44.542728,733300
2015-03-07,92.000000,93.690002,90.040001,90.980003,44.556484,355900
2015-03-14,91.160004,91.680000,88.510002,90.230003,44.189167,574800
2015-03-21,89.769997,91.650002,87.580002,89.809998,43.983479,619800
2015-03-28,90.500000,91.750000,88.029999,89.739998,43.949200,495400
