Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,12.240000,12.990000,12.000000,12.200000,12.200000,33300
2015-04-18,12.200000,12.910000,12.010000,12.910000,12.910000,20600
2015-04-25,12.950000,13.140000,12.620000,12.710000,12.710000,11500
2015-05-02,12.780000,13.270000,12.680000,13.020000,13.020000,6200
2015-05-09,12.720000,13.200000,12.720000,13.200000,13.200000,11400
2015-05-16,13.200000,13.340000,12.900000,13.340000,13.340000,6300
2015-05-23,13.340000,13.350000,12.870000,12.870000,12.870000,3800
2015-05-30,12.890000,13.350000,12.890000,13.020000,13.020000,5400
2015-06-06,13.010000,13.270000,13.000000,13.000000,13.000000,3800
2015-06-13,12.650000,13.330000,12.650000,12.920000,12.920000,8600
2015-06-20,12.940000,13.040000,12.600000,13.040000,13.040000,4800
2015-06-27,12.610000,12.890000,12.500000,12.500000,12.500000,10600
2015-07-04,12.500000,12.540000,12.200000,12.320000,12.320000,5700
2015-07-11,12.260000,12.890000,12.250000,12.890000,12.890000,2300
2015-07-18,12.570000,12.950000,12.550000,12.560000,12.560000,2800
2015-07-25,12.560000,12.880000,12.400000,12.880000,12.880000,5800
2015-08-01,13.090000,13.150000,12.410000,12.850000,12.850000,3200
2015-08-08,12.750000,13.200000,12.700000,12.900000,12.900000,7700
2015-08-15,12.990000,13.140000,12.600000,12.700000,12.700000,5900
2015-08-22,12.600000,14.450000,12.200000,13.980000,13.980000,41000
2015-08-29,14.000000,14.000000,13.100000,13.380000,13.380000,15500
2015-09-05,13.350000,13.520000,12.500000,12.760000,12.760000,41400
2015-09-12,12.750000,13.470000,12.750000,13.470000,13.470000,71500
2015-09-19,13.500000,13.600000,12.800000,12.880000,12.880000,27000
2015-09-26,13.360000,13.360000,12.780000,12.970000,12.970000,34000
2015-10-03,13.000000,14.750000,12.770000,14.700000,14.700000,67100
2015-10-10,15.040000,16.500000,14.740000,15.060000,15.060000,84200
2015-10-17,15.780000,15.780000,14.760000,15.050000,15.050000,53200
2015-10-24,15.400000,16.340000,14.830000,16.320000,16.320000,69600
2015-10-31,16.400000,17.440001,15.060000,15.470000,15.470000,106400
2015-11-07,14.720000,17.209999,14.720000,15.290000,15.290000,118500
2015-11-14,15.500000,15.910000,14.900000,15.730000,15.730000,12900
2015-11-21,16.010000,16.440001,15.380000,15.990000,15.990000,19900
2015-11-28,16.080000,16.080000,15.350000,15.680000,15.680000,11700
2015-12-05,15.610000,16.389999,15.200000,15.250000,15.250000,21300
2015-12-12,15.200000,15.500000,14.050000,14.620000,14.620000,50800
2015-12-19,14.600000,14.990000,14.520000,14.900000,14.900000,9300
2015-12-26,14.910000,16.840000,14.810000,16.500000,16.500000,28000
2016-01-02,15.800000,16.660000,15.600000,16.190001,16.190001,38700
2016-01-09,16.420000,16.420000,14.600000,15.340000,15.340000,63000
2016-01-16,15.000000,15.560000,13.490000,13.920000,13.920000,44200
2016-01-23,13.830000,14.700000,12.720000,13.950000,13.950000,49200
2016-01-30,13.810000,14.190000,13.670000,13.730000,13.730000,10700
2016-02-06,13.500000,14.150000,13.050000,13.660000,13.660000,20200
2016-02-13,13.490000,13.830000,13.150000,13.830000,13.830000,8000
2016-02-20,13.590000,13.830000,13.180000,13.540000,13.540000,14100
2016-02-27,13.810000,14.190000,13.460000,13.800000,13.800000,34200
2016-03-05,13.670000,14.000000,13.450000,13.800000,13.800000,18300
2016-03-12,13.920000,14.000000,13.450000,13.710000,13.710000,23100
2016-03-19,13.700000,14.250000,13.700000,14.000000,14.000000,11500
2016-03-26,14.000000,15.250000,14.000000,14.550000,14.550000,25800
2016-04-02,14.400000,15.000000,14.400000,14.930000,14.930000,8300
2016-04-09,15.250000,16.750000,14.890000,16.059999,16.059999,119200
2016-04-16,16.280001,17.000000,15.960000,16.559999,16.559999,54200
2016-04-23,16.629999,16.700001,15.200000,15.470000,15.470000,41400
2016-04-30,15.450000,16.250000,15.290000,16.240000,16.240000,14300
2016-05-07,16.000000,17.010000,16.000000,16.160000,16.160000,14400
2016-05-14,16.280001,16.600000,16.030001,16.350000,16.350000,11600
2016-05-21,16.350000,16.799999,16.100000,16.629999,16.629999,9100
2016-05-28,16.250000,16.990000,16.100000,16.900000,16.900000,16600
2016-06-04,17.070000,17.070000,16.410000,16.770000,16.770000,10100
2016-06-11,16.840000,17.070000,16.320000,16.480000,16.480000,8200
2016-06-18,16.600000,17.250000,16.320000,17.000000,17.000000,31300
2016-06-25,16.799999,19.469999,16.549999,17.969999,17.969999,37900
2016-07-02,17.910000,19.500000,17.910000,19.100000,19.100000,25400
2016-07-09,19.219999,19.360001,18.250000,19.190001,19.190001,22600
2016-07-16,19.100000,19.280001,18.540001,19.280001,19.280001,17000
2016-07-23,19.270000,19.280001,18.950001,19.280001,19.280001,9500
2016-07-30,19.280001,20.190001,19.020000,19.770000,19.770000,21200
2016-08-06,19.980000,20.450001,19.490000,19.950001,19.950001,23600
2016-08-13,19.620001,20.290001,19.250000,20.080000,20.080000,17500
2016-08-20,20.360001,20.360001,19.270000,19.360001,19.360001,38900
2016-08-27,19.360001,20.000000,17.469999,19.400000,19.400000,117600
2016-09-03,19.240000,19.500000,18.370001,19.299999,19.299999,46300
2016-09-10,19.040001,19.500000,18.240000,19.450001,19.450001,94700
2016-09-17,19.020000,19.700001,18.870001,19.260000,19.260000,9000
2016-09-24,19.240000,19.750000,18.770000,19.750000,19.750000,27400
2016-10-01,19.900000,20.000000,19.670000,19.950001,19.950001,7800
2016-10-08,19.840000,19.980000,13.100000,13.200000,13.200000,269800
2016-10-15,13.700000,14.580000,13.210000,14.420000,14.420000,106900
2016-10-22,14.400000,14.400000,14.060000,14.220000,14.220000,47800
2016-10-29,14.240000,14.380000,14.020000,14.160000,14.160000,34200
2016-11-05,14.390000,14.590000,14.130000,14.540000,14.540000,13300
2016-11-12,14.200000,14.450000,14.100000,14.440000,14.440000,20400
2016-11-19,14.440000,14.840000,14.200000,14.720000,14.720000,30300
2016-11-26,14.800000,14.890000,14.470000,14.490000,14.490000,12800
2016-12-03,14.590000,15.690000,14.500000,15.320000,15.320000,58700
2016-12-10,15.100000,15.300000,14.270000,15.040000,15.040000,46500
2016-12-17,15.050000,15.380000,15.030000,15.340000,15.340000,12100
2016-12-24,15.180000,15.300000,15.040000,15.200000,15.200000,19800
2016-12-31,15.350000,15.350000,15.120000,15.140000,15.140000,4800
2017-01-07,15.110000,15.140000,14.250000,14.750000,14.750000,12800
2017-01-14,14.770000,14.980000,14.400000,14.570000,14.570000,12400
2017-01-21,14.710000,14.880000,14.600000,14.710000,14.710000,12100
2017-01-28,14.740000,14.870000,14.600000,14.620000,14.620000,18700
2017-02-04,14.610000,14.940000,14.600000,14.670000,14.670000,3700
2017-02-11,14.580000,14.670000,14.450000,14.460000,14.460000,10000
2017-02-18,14.460000,14.650000,14.460000,14.530000,14.530000,7300
2017-02-25,14.540000,14.540000,14.260000,14.300000,14.300000,7500
2017-03-04,14.370000,14.400000,14.010000,14.170000,14.170000,5800
2017-03-11,14.390000,14.440000,14.150000,14.190000,14.190000,5100
2017-03-18,14.230000,14.240000,13.900000,13.900000,13.900000,6500
2017-03-25,13.880000,13.980000,13.510000,13.810000,13.810000,15200
2017-04-01,13.990000,14.120000,13.960000,13.960000,13.960000,6300
2017-04-08,13.970000,14.000000,12.840000,14.000000,14.000000,20300
2017-04-15,13.500000,14.000000,13.300000,13.990000,13.990000,17400
2017-04-22,13.430000,13.890000,13.360000,13.570000,13.570000,19900
2017-04-29,13.840000,13.840000,13.470000,13.470000,13.470000,4700
2017-05-06,13.500000,13.500000,13.040000,13.160000,13.160000,13600
2017-05-13,13.050000,13.290000,12.940000,13.000000,13.000000,9900
2017-05-20,12.960000,13.330000,12.900000,13.330000,13.330000,40700
2017-05-27,13.330000,13.330000,13.000000,13.000000,13.000000,2300
2017-06-03,13.060000,13.570000,12.910000,13.510000,13.510000,19200
2017-06-10,13.480000,14.020000,12.890000,13.840000,13.840000,20400
2017-06-17,13.740000,13.750000,13.110000,13.110000,13.110000,3000
2017-06-24,13.100000,14.120000,13.100000,13.130000,13.130000,3800
2017-07-01,13.770000,13.770000,13.050000,13.100000,13.100000,12300
2017-07-08,13.240000,13.550000,13.070000,13.250000,13.250000,28300
2017-07-15,13.050000,13.230000,12.930000,13.150000,13.150000,7000
2017-07-22,13.150000,13.610000,13.030000,13.050000,13.050000,7400
2017-07-29,13.250000,13.590000,12.000000,12.350000,12.350000,15100
2017-08-05,12.400000,13.030000,12.290000,12.370000,12.370000,13000
2017-08-12,12.350000,12.370000,10.620000,10.690000,10.690000,48700
2017-08-19,11.000000,11.780000,10.700000,11.250000,11.250000,18400
2017-08-26,11.380000,12.000000,10.800000,11.700000,11.700000,15400
2017-09-02,11.860000,11.860000,11.000000,11.600000,11.600000,14300
2017-09-09,11.150000,11.800000,10.920000,11.140000,11.140000,34900
2017-09-16,11.000000,11.250000,10.840000,11.240000,11.240000,47300
2017-09-23,11.180000,12.280000,11.070000,12.280000,12.280000,30400
2017-09-30,12.200000,13.950000,11.460000,13.390000,13.390000,35400
2017-10-07,13.410000,14.000000,12.800000,13.010000,13.010000,31300
2017-10-14,12.620000,13.450000,12.410000,12.940000,12.940000,18800
2017-10-21,12.950000,13.080000,12.310000,12.560000,12.560000,31100
2017-10-28,12.640000,13.100000,12.360000,12.360000,12.360000,32800
2017-11-04,12.490000,13.150000,12.490000,12.620000,12.620000,23800
2017-11-11,12.540000,13.000000,12.450000,13.000000,13.000000,27300
2017-11-18,12.690000,13.500000,12.690000,13.400000,13.400000,9500
2017-11-25,13.000000,13.490000,12.000000,12.400000,12.400000,80300
2017-12-02,12.250000,12.460000,12.170000,12.320000,12.320000,12900
2017-12-09,12.440000,12.820000,12.310000,12.430000,12.430000,20100
2017-12-16,12.480000,13.000000,12.310000,12.830000,12.830000,16900
2017-12-23,12.610000,13.420000,12.480000,13.420000,13.420000,14900
2017-12-30,13.340000,14.520000,13.090000,13.750000,13.750000,45200
2018-01-06,13.700000,15.140000,12.500000,13.000000,13.000000,105800
2018-01-13,12.900000,14.500000,12.400000,12.490000,12.490000,108000
2018-01-20,12.440000,12.440000,11.500000,11.690000,11.690000,23000
2018-01-27,11.680000,11.860000,11.240000,11.290000,11.290000,18500
2018-02-03,11.280000,11.660000,11.010000,11.060000,11.060000,20700
2018-02-10,11.390000,11.390000,11.020000,11.040000,11.040000,3500
2018-02-17,11.100000,12.480000,11.100000,11.160000,11.160000,2100
2018-02-24,11.170000,11.180000,11.020000,11.030000,11.030000,3100
2018-03-03,11.090000,12.090000,11.060000,11.470000,11.470000,35700
2018-03-10,11.750000,12.230000,11.000000,11.140000,11.140000,30400
2018-03-17,11.100000,11.480000,11.100000,11.380000,11.380000,4500
2018-03-24,11.150000,11.190000,10.800000,10.900000,10.900000,6700
2018-03-31,10.800000,11.000000,10.140000,10.770000,10.770000,13900
2018-04-07,11.240000,11.240000,9.700000,10.110000,10.110000,34400
2018-04-14,9.710000,10.700000,9.710000,10.000000,10.000000,36500
2018-04-21,10.490000,10.620000,9.870000,10.100000,10.100000,69400
2018-04-28,10.150000,10.180000,9.750000,9.950000,9.950000,43800
2018-05-05,10.000000,10.600000,10.000000,10.100000,10.100000,15500
2018-05-12,10.050000,11.110000,9.960000,10.800000,10.800000,23600
2018-05-19,10.940000,10.980000,10.100000,10.240000,10.240000,16900
2018-05-26,10.220000,10.550000,10.160000,10.390000,10.390000,6300
2018-06-02,10.310000,10.530000,10.290000,10.470000,10.470000,11900
2018-06-09,10.470000,10.970000,10.100000,10.320000,10.320000,12600
2018-06-16,10.550000,10.650000,10.100000,10.250000,10.250000,20200
2018-06-23,10.480000,10.540000,10.190000,10.230000,10.230000,7700
2018-06-30,10.270000,10.580000,10.100000,10.350000,10.350000,17500
2018-07-07,10.320000,11.850000,9.990000,10.760000,10.760000,87000
2018-07-14,10.770000,11.770000,10.770000,11.500000,11.500000,20200
2018-07-21,11.500000,11.550000,11.390000,11.500000,11.500000,9000
2018-07-28,11.640000,12.000000,11.310000,11.830000,11.830000,12300
2018-08-04,11.480000,11.830000,11.300000,11.770000,11.770000,5200
2018-08-11,11.590000,11.860000,11.150000,11.480000,11.480000,5400
2018-08-18,11.480000,12.620000,11.480000,12.500000,12.500000,14300
2018-08-25,12.490000,12.490000,11.220000,11.730000,11.730000,8500
2018-09-01,11.600000,12.000000,11.570000,11.680000,11.680000,15700
2018-09-08,11.650000,12.360000,11.650000,11.800000,11.800000,2500
2018-09-15,11.790000,12.050000,11.750000,11.900000,11.900000,9100
2018-09-22,11.900000,11.900000,11.400000,11.440000,11.440000,4400
2018-09-29,11.410000,11.800000,10.800000,11.500000,11.500000,18100
2018-10-06,11.210000,11.800000,11.050000,11.230000,11.230000,61000
2018-10-13,11.380000,11.850000,10.910000,11.600000,11.600000,40400
2018-10-20,11.980000,11.980000,11.150000,11.750000,11.750000,21000
2018-10-27,11.260000,12.020000,11.180000,12.020000,12.020000,12300
2018-11-03,12.400000,12.410000,11.650000,12.000000,12.000000,5700
2018-11-10,12.000000,12.210000,12.000000,12.210000,12.210000,2500
2018-11-17,12.210000,12.240000,11.950000,12.000000,12.000000,14200
2018-11-24,12.000000,12.700000,11.850000,12.250000,12.250000,13000
2018-12-01,12.250000,12.730000,12.250000,12.580000,12.580000,8900
2018-12-08,12.580000,12.650000,12.020000,12.650000,12.650000,13100
2018-12-15,12.540000,12.650000,11.680000,12.170000,12.170000,34200
2018-12-22,12.070000,12.160000,11.790000,12.160000,12.160000,6200
2018-12-29,12.180000,12.250000,11.500000,11.830000,11.830000,8800
2019-01-05,12.250000,12.910000,12.060000,12.690000,12.690000,11900
2019-01-12,12.600000,12.700000,12.030000,12.250000,12.250000,4400
2019-01-19,12.690000,13.290000,12.690000,12.940000,12.940000,7100
2019-01-26,12.940000,13.150000,12.940000,13.150000,13.150000,6400
2019-02-02,13.150000,13.150000,12.750000,13.000000,13.000000,4800
2019-02-09,13.000000,13.280000,12.750000,12.820000,12.820000,16800
2019-02-16,12.820000,13.000000,12.750000,12.810000,12.810000,9500
2019-02-23,12.850000,12.850000,12.750000,12.760000,12.760000,2000
2019-03-02,12.760000,12.760000,12.600000,12.600000,12.600000,1800
2019-03-09,12.510000,12.740000,12.410000,12.410000,12.410000,2700
2019-03-16,12.410000,12.610000,12.400000,12.430000,12.430000,3200
2019-03-23,12.350000,12.450000,12.180000,12.180000,12.180000,2200
2019-03-30,12.180000,12.640000,11.950000,12.410000,12.410000,6600
2019-04-06,12.290000,12.410000,12.040000,12.040000,12.040000,3100
2019-04-13,11.810000,12.100000,11.810000,11.850000,11.850000,1500
2019-04-20,11.850000,12.090000,11.800000,12.090000,12.090000,1800
2019-04-27,12.000000,12.060000,11.710000,11.900000,11.900000,8000
2019-05-04,11.870000,12.020000,11.500000,11.510000,11.510000,2000
2019-05-11,11.450000,11.450000,11.000000,11.140000,11.140000,2600
2019-05-18,11.280000,11.440000,10.420000,10.880000,10.880000,8200
2019-05-25,11.040000,11.110000,11.040000,11.080000,11.080000,1100
2019-06-01,10.900000,12.020000,10.590000,10.590000,10.590000,7700
2019-06-08,10.640000,11.400000,10.600000,10.720000,10.720000,4000
2019-06-15,11.220000,11.220000,10.640000,11.060000,11.060000,7500
2019-06-22,11.450000,11.450000,10.610000,10.710000,10.710000,8500
2019-06-29,10.720000,11.260000,10.710000,11.210000,11.210000,5300
2019-07-06,11.440000,11.450000,10.870000,11.020000,11.020000,14800
2019-07-13,11.200000,11.400000,11.010000,11.050000,11.050000,3000
2019-07-20,10.830000,10.980000,10.540000,10.660000,10.660000,10200
2019-07-27,10.980000,11.290000,10.610000,10.980000,10.980000,11600
2019-08-03,11.200000,11.450000,10.910000,11.010000,11.010000,22400
2019-08-10,11.310000,11.310000,10.700000,10.980000,10.980000,11200
2019-08-17,10.980000,11.180000,10.720000,10.790000,10.790000,1000
2019-08-24,10.730000,11.170000,10.730000,10.820000,10.820000,11600
2019-08-31,10.950000,10.980000,10.780000,10.950000,10.950000,2600
2019-09-07,11.050000,11.080000,10.810000,10.850000,10.850000,3200
2019-09-14,10.800000,11.100000,10.730000,11.100000,11.100000,13700
2019-09-21,11.100000,11.100000,10.110000,10.410000,10.410000,20600
2019-09-28,10.490000,11.000000,10.110000,10.860000,10.860000,25600
2019-10-05,10.800000,11.000000,10.510000,10.640000,10.640000,50700
2019-10-12,10.710000,10.980000,10.430000,10.710000,10.710000,10600
2019-10-19,10.790000,11.000000,10.520000,11.000000,11.000000,13400
2019-10-26,10.680000,11.000000,10.390000,10.390000,10.390000,7300
2019-11-02,10.390000,10.850000,10.390000,10.660000,10.660000,13400
2019-11-09,10.640000,10.680000,10.450000,10.500000,10.500000,8200
2019-11-16,10.450000,10.760000,10.380000,10.490000,10.490000,7400
2019-11-23,10.490000,10.680000,10.450000,10.680000,10.680000,2400
2019-11-30,10.620000,10.620000,10.220000,10.220000,10.220000,7600
2019-12-07,10.220000,10.440000,10.220000,10.260000,10.260000,85700
2019-12-14,10.380000,10.380000,10.100000,10.150000,10.150000,16600
2019-12-21,10.410000,10.610000,10.150000,10.440000,10.440000,30000
2019-12-28,10.500000,11.390000,10.460000,11.280000,11.280000,51600
2020-01-04,11.300000,11.760000,11.270000,11.700000,11.700000,12000
2020-01-11,11.500000,12.500000,11.500000,12.300000,12.300000,191500
2020-01-18,12.440000,12.500000,12.010000,12.390000,12.390000,14500
2020-01-25,11.880000,13.390000,11.880000,12.300000,12.300000,104200
2020-02-01,12.300000,12.400000,12.130000,12.250000,12.250000,10000
2020-02-08,12.380000,12.450000,11.860000,12.080000,12.080000,10900
2020-02-15,12.110000,12.470000,12.110000,12.410000,12.410000,11400
2020-02-22,12.000000,12.200000,11.230000,11.230000,11.230000,28300
2020-02-29,11.110000,11.570000,10.310000,10.350000,10.350000,22600
2020-03-07,10.250000,10.440000,8.600000,8.650000,8.650000,190200
2020-03-14,8.300000,8.510000,6.610000,7.000000,7.000000,33300
2020-03-21,7.070000,10.710000,6.800000,9.180000,9.180000,47000
2020-03-28,9.490000,9.490000,8.230000,8.230000,8.230000,13000
2020-04-04,8.200000,10.480000,8.200000,10.150000,10.150000,31700
2020-04-11,10.320000,10.690000,9.660000,10.000000,10.000000,20000
2020-04-18,10.230000,10.570000,9.710000,10.070000,10.070000,20800
2020-04-25,10.420000,10.750000,9.880000,10.700000,10.700000,11300
2020-05-02,10.030000,10.500000,10.010000,10.420000,10.420000,7100
2020-05-09,10.390000,10.690000,10.060000,10.160000,10.160000,3900
2020-05-16,10.280000,10.500000,10.280000,10.400000,10.400000,7400
2020-05-23,10.500000,10.990000,10.280000,10.990000,10.990000,14900
2020-05-30,10.690000,11.030000,10.690000,10.910000,10.910000,3900
2020-06-06,11.070000,11.090000,10.400000,10.500000,10.500000,5300
2020-06-13,10.790000,11.100000,10.650000,10.930000,10.930000,5500
2020-06-20,10.950000,11.460000,9.830000,9.850000,9.850000,21400
2020-06-27,9.850000,10.030000,9.850000,9.960000,9.960000,8100
2020-07-04,10.030000,10.280000,10.000000,10.280000,10.280000,11400
2020-07-11,10.190000,10.240000,8.680000,10.160000,10.160000,21600
2020-07-18,10.170000,10.310000,10.100000,10.230000,10.230000,8100
2020-07-25,10.310000,10.310000,10.000000,10.060000,10.060000,9700
2020-08-01,10.060000,11.240000,10.060000,11.240000,11.240000,25700
2020-08-08,11.030000,11.030000,10.000000,10.190000,10.190000,13800
2020-08-15,10.260000,10.270000,9.820000,10.200000,10.200000,9000
2020-08-22,10.150000,10.620000,10.050000,10.620000,10.620000,17500
2020-08-29,10.580000,10.580000,9.350000,9.560000,9.560000,31100
2020-09-05,9.460000,9.500000,8.750000,8.750000,8.750000,18100
2020-09-12,8.850000,9.440000,8.690000,9.280000,9.280000,36400
2020-09-19,9.070000,9.300000,8.580000,9.280000,9.280000,16600
2020-09-26,9.270000,9.500000,9.050000,9.450000,9.450000,8800
2020-10-03,9.440000,9.490000,9.030000,9.490000,9.490000,8000
2020-10-10,9.400000,9.750000,9.100000,9.650000,9.650000,12600
2020-10-17,9.650000,10.000000,9.470000,9.600000,9.600000,11100
2020-10-24,9.900000,9.950000,9.260000,9.450000,9.450000,12500
2020-10-31,9.240000,9.300000,8.990000,9.230000,9.230000,14400
2020-11-07,9.270000,9.470000,9.000000,9.470000,9.470000,28700
2020-11-14,9.450000,9.940000,9.270000,9.900000,9.900000,20200
2020-11-21,10.000000,10.540000,9.920000,10.540000,10.540000,30900
2020-11-28,10.540000,10.860000,10.290000,10.500000,10.500000,6500
2020-12-05,10.460000,10.500000,9.830000,10.230000,10.230000,16000
2020-12-12,10.290000,10.350000,9.820000,9.820000,9.820000,32200
2020-12-19,9.870000,10.090000,9.840000,10.040000,10.040000,14400
2020-12-26,10.100000,10.190000,9.760000,10.100000,10.100000,51200
