Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,65.580002,67.199997,62.820000,66.089996,40.456802,52134
2007-08-25,66.510002,66.510002,59.099998,59.099998,36.177898,404733
2007-09-01,59.490002,62.820000,58.500000,62.070000,37.995979,213333
2007-09-08,62.549999,65.790001,60.750000,63.000000,38.565273,182067
2007-09-15,62.939999,68.250000,61.950001,66.779999,40.879192,136933
2007-09-22,66.779999,67.739998,63.570000,65.730003,40.236446,97767
2007-09-29,64.169998,69.540001,64.139999,68.910004,42.183071,106866
2007-10-06,68.610001,69.000000,66.029999,68.160004,41.723961,85400
2007-10-13,68.070000,68.099998,61.320000,61.439999,37.610329,106933
2007-10-20,60.869999,65.129997,60.330002,63.750000,39.349739,135300
2007-10-27,63.840000,64.050003,58.500000,59.430000,36.683208,177200
2007-11-03,58.740002,62.700001,57.570000,61.169998,37.757229,173034
2007-11-10,61.230000,65.639999,59.849998,62.820000,38.775707,153366
2007-11-17,62.220001,63.509998,59.430000,63.119999,38.960880,122034
2007-11-24,63.029999,66.660004,59.910000,62.669998,38.683102,220800
2007-12-01,62.880001,63.959999,60.060001,63.540001,39.220119,100500
2007-12-08,63.869999,64.620003,59.250000,59.910000,36.979504,218600
2007-12-15,59.459999,63.090000,58.919998,63.090000,38.942352,228199
2007-12-22,63.090000,64.019997,59.279999,59.669998,36.831348,86866
2007-12-29,59.310001,60.660000,54.689999,54.840000,33.850033,226167
2008-01-05,56.099998,57.779999,52.860001,54.240002,33.479691,338267
2008-01-12,54.900002,57.869999,52.619999,55.320000,34.146305,312766
2008-01-19,54.660000,63.000000,52.799999,57.450001,35.834919,259366
2008-01-26,57.450001,65.550003,56.009998,65.220001,40.681519,258134
2008-02-02,64.980003,64.980003,58.320000,59.849998,37.331940,182267
2008-02-09,59.759998,60.000000,55.500000,56.490002,35.236115,179799
2008-02-16,57.570000,57.720001,55.500000,56.820000,35.441948,97966
2008-02-23,56.490002,58.500000,55.619999,56.130001,35.011566,128300
2008-03-01,56.279999,58.740002,53.250000,53.970001,33.664238,119366
2008-03-08,54.419998,58.500000,52.650002,56.250000,35.086422,108033
2008-03-15,54.779999,65.639999,52.410000,64.470001,40.213703,221266
2008-03-22,64.500000,66.000000,60.570000,63.299999,39.483906,96434
2008-03-29,63.540001,67.470001,62.250000,64.080002,39.970448,107733
2008-04-05,64.410004,65.639999,60.000000,61.889999,38.604416,103733
2008-04-12,61.740002,65.220001,59.849998,61.169998,38.155300,201334
2008-04-19,60.720001,65.040001,59.070000,60.540001,38.136421,159700
2008-04-26,60.330002,62.970001,58.740002,59.160000,37.267090,132967
2008-05-03,58.830002,59.279999,55.770000,56.939999,35.868641,215434
2008-05-10,57.240002,58.290001,55.200001,55.590000,35.018219,97300
2008-05-17,55.470001,55.950001,54.090000,54.330002,34.224503,149834
2008-05-24,54.480000,55.590000,53.430000,54.660000,34.432377,165201
2008-05-31,54.509998,55.799999,53.099998,54.360001,34.243401,125867
2008-06-07,54.660000,54.660000,50.459999,51.959999,32.731529,215299
2008-06-14,51.869999,53.070000,45.480000,46.619999,29.367683,212101
2008-06-21,47.070000,47.070000,41.369999,41.759998,26.306175,250899
2008-06-28,42.000000,42.360001,34.169998,35.160000,22.148592,328300
2008-07-05,36.840000,39.630001,33.209999,37.889999,23.868328,257533
2008-07-12,39.509998,44.970001,34.380001,42.900002,27.024313,180600
2008-07-19,42.930000,47.820000,41.820000,43.320000,27.684368,142332
2008-07-26,43.259998,46.830002,42.000000,42.959999,27.454309,109567
2008-08-02,43.020000,45.810001,41.250000,44.790001,28.623802,120534
2008-08-09,44.400002,50.250000,43.590000,49.020000,31.327057,130133
2008-08-16,48.990002,48.990002,43.049999,44.220001,28.259542,127999
2008-08-23,43.860001,43.860001,40.919998,42.480000,27.147560,145800
2008-08-30,43.529999,43.950001,39.000000,43.740002,27.952782,76000
2008-09-06,47.189999,48.000000,43.830002,45.119999,28.834698,126833
2008-09-13,45.240002,66.150002,42.000000,58.380001,37.308723,599500
2008-09-20,57.000000,59.970001,48.750000,56.939999,36.388477,91533
2008-09-27,55.500000,57.750000,51.000000,55.830002,35.679100,68067
2008-10-04,54.509998,57.900002,42.959999,53.669998,34.298717,178500
2008-10-11,54.029999,57.570000,44.189999,51.750000,33.071705,207001
2008-10-18,52.410000,53.880001,43.410000,48.119999,31.101543,188900
2008-10-25,47.580002,56.250000,45.180000,55.919998,36.142944,180266
2008-11-01,55.439999,59.009998,49.830002,51.060001,33.001770,141768
2008-11-08,52.169998,55.200001,45.900002,47.580002,30.752525,176433
2008-11-15,47.099998,49.349998,38.040001,43.740002,28.270605,136033
2008-11-22,44.490002,51.720001,43.139999,51.389999,33.215057,116100
2008-11-29,49.680000,52.259998,43.740002,52.020000,33.622246,127301
2008-12-06,52.529999,56.610001,47.849998,54.000000,34.901981,108700
2008-12-13,52.200001,55.259998,48.060001,52.560001,33.971264,157167
2008-12-20,52.709999,54.480000,47.820000,52.830002,34.145779,61700
2008-12-27,52.439999,55.200001,50.099998,54.150002,34.998936,88567
2009-01-03,54.360001,54.360001,42.209999,42.540001,27.495012,313101
2009-01-10,42.480000,43.349998,37.619999,39.540001,25.556013,168001
2009-01-17,38.730000,40.500000,33.060001,34.650002,22.395445,173799
2009-01-24,34.619999,39.419998,26.010000,26.250000,17.266008,500966
2009-01-31,27.719999,27.780001,22.290001,25.260000,16.614824,548566
2009-02-07,25.500000,26.910000,22.320000,22.350000,14.700766,257766
2009-02-14,22.260000,22.500000,18.540001,20.100000,13.220821,270266
2009-02-21,20.250000,23.639999,19.020000,21.000000,13.812799,181099
2009-02-28,19.139999,21.870001,18.000000,18.450001,12.135533,186133
2009-03-07,18.270000,24.000000,18.000000,23.190001,15.253279,166901
2009-03-14,23.520000,33.000000,21.240000,26.070000,17.147604,235600
2009-03-21,27.000000,30.600000,25.740000,25.770000,16.950283,182867
2009-03-28,25.469999,27.690001,22.559999,26.700001,17.561995,228000
2009-04-04,26.340000,27.389999,22.559999,27.000000,17.759314,140400
2009-04-11,26.520000,30.000000,26.340000,29.040001,19.101126,140400
2009-04-18,28.350000,28.799999,23.219999,24.480000,16.101776,249066
2009-04-25,24.000000,26.400000,21.719999,21.959999,14.588326,173966
2009-05-02,22.200001,25.500000,22.200001,25.350000,16.840351,138599
2009-05-09,24.750000,24.750000,21.090000,22.889999,15.206138,119266
2009-05-16,23.280001,24.150000,22.080000,22.500000,14.947051,123500
2009-05-23,22.500000,23.250000,21.030001,23.250000,15.445291,131167
2009-05-30,23.700001,24.629999,22.590000,24.059999,15.983386,83734
2009-06-06,23.129999,24.629999,22.200001,24.330000,16.162748,82900
2009-06-13,24.270000,24.270000,21.629999,21.690001,14.408960,84067
2009-06-20,21.540001,24.480000,20.760000,23.010000,15.285855,240233
2009-06-27,23.070000,23.790001,20.400000,20.549999,13.651639,187033
2009-07-04,20.490000,20.910000,17.639999,18.480000,12.276511,146533
2009-07-11,18.690001,20.250000,18.360001,18.870001,12.535597,123466
2009-07-18,19.049999,19.469999,16.889999,17.280001,11.624414,209166
2009-07-25,17.309999,19.350000,17.280001,18.750000,12.613300,116333
2009-08-01,18.930000,19.500000,18.209999,19.200001,12.916019,134166
2009-08-08,19.110001,19.290001,18.059999,19.049999,12.815110,127501
2009-08-15,18.750000,19.709999,18.330000,19.230000,12.936197,108232
2009-08-22,19.230000,19.350000,17.850000,18.270000,12.290397,79700
2009-08-29,18.120001,18.870001,17.850000,18.570000,12.492209,57033
2009-09-05,18.780001,19.230000,18.150000,18.840000,12.673839,38433
2009-09-12,18.719999,20.219999,18.330000,19.320000,12.996741,95467
2009-09-19,18.059999,19.110001,12.330000,14.850000,9.989732,1875533
2009-09-26,15.840000,15.900000,13.620000,13.770000,9.263206,693400
2009-10-03,13.890000,14.280000,13.260000,14.130000,9.505381,410067
2009-10-10,14.130000,14.280000,13.590000,13.800000,9.283386,239768
2009-10-17,13.890000,14.070000,12.750000,12.870000,8.657767,285701
2009-10-24,12.810000,13.410000,11.610000,11.610000,7.881805,1401234
2009-10-31,11.850000,11.880000,10.590000,11.250000,7.637410,600433
2009-11-07,11.400000,11.400000,9.150000,10.110000,6.863484,467733
2009-11-14,10.200000,10.950000,9.000000,9.240000,6.272859,534466
2009-11-21,9.360000,10.170000,9.360000,9.840000,6.680189,173599
2009-11-28,9.840000,10.710000,9.390000,10.620000,7.209717,436233
2009-12-05,10.590000,11.010000,9.840000,10.290000,6.985685,324467
2009-12-12,10.380000,11.280000,10.350000,11.010000,7.474480,743134
2009-12-19,11.040000,13.110000,10.740000,11.640000,7.902176,331667
2009-12-26,11.310000,11.700000,10.920000,11.670000,7.922539,296166
2010-01-02,11.880000,12.090000,10.140000,10.860000,7.372647,430900
2010-01-09,10.860000,11.460000,10.140000,11.400000,7.739241,429601
2010-01-16,11.400000,12.420000,10.980000,11.190000,7.596678,385967
2010-01-23,11.340000,11.430000,10.200000,10.650000,7.230079,473700
2010-01-30,11.190000,12.570000,10.800000,10.860000,7.457879,490533
2010-02-06,10.890000,11.400000,10.530000,11.220000,7.705104,379332
2010-02-13,11.310000,11.550000,11.040000,11.280000,7.746305,197834
2010-02-20,11.340000,11.430000,10.800000,11.280000,7.746305,213401
2010-02-27,11.370000,11.910000,11.250000,11.700000,8.034730,195333
2010-03-06,11.670000,13.170000,11.460000,12.660000,8.693991,357900
2010-03-13,12.660000,13.980000,12.390000,13.500000,9.270843,787367
2010-03-20,13.500000,14.430000,13.200000,13.380000,9.188439,269600
2010-03-27,13.560000,13.650000,12.990000,13.350000,9.167837,141634
2010-04-03,13.350000,14.850000,13.350000,14.700000,10.094919,291834
2010-04-10,14.760000,16.350000,14.550000,16.049999,11.022003,298968
2010-04-17,16.020000,16.680000,15.240000,15.930000,10.939599,411666
2010-04-24,15.690000,16.230000,14.520000,15.120000,10.463064,401734
2010-05-01,15.360000,15.420000,13.080000,13.200000,9.134418,274667
2010-05-08,13.650000,16.080000,13.650000,14.730000,10.193183,274267
2010-05-15,14.820000,15.240000,13.140000,13.560000,9.383543,243867
2010-05-22,13.560000,14.550000,12.780000,14.070000,9.736463,349434
2010-05-29,13.980000,14.250000,12.900000,12.960000,8.968338,182167
2010-06-05,12.990000,13.260000,11.790000,12.480000,8.636181,200332
2010-06-12,12.600000,13.860000,12.300000,13.740000,9.508101,208267
2010-06-19,13.980000,14.790000,13.320000,14.760000,10.213943,632066
2010-06-26,14.250000,14.310000,12.990000,13.590000,9.404304,329400
2010-07-03,13.800000,14.520000,12.990000,14.460000,10.006344,220599
2010-07-10,14.400000,14.820000,13.260000,13.320000,9.217461,302400
2010-07-17,13.410000,14.340000,12.960000,14.070000,9.736463,161666
2010-07-24,14.070000,14.610000,13.440000,13.770000,9.611184,188700
2010-07-31,14.070000,14.520000,13.290000,13.560000,9.464607,131800
2010-08-07,13.710000,13.980000,12.120000,12.750000,8.899244,247632
2010-08-14,12.630000,13.110000,12.450000,12.870000,8.983003,293467
2010-08-21,13.020000,13.140000,12.420000,13.080000,9.129581,229166
2010-08-28,12.990000,13.890000,12.630000,13.650000,9.527430,208300
2010-09-04,13.530000,13.530000,12.750000,12.780000,8.920186,77000
2010-09-11,12.930000,13.350000,12.690000,12.840000,8.962067,176799
2010-09-18,12.840000,13.500000,12.660000,13.500000,9.422729,160666
2010-09-25,13.440000,14.010000,13.020000,13.830000,9.653063,132133
2010-10-02,13.800000,14.310000,13.050000,14.220000,9.925279,197066
2010-10-09,14.160000,14.850000,13.740000,14.400000,10.050915,146367
2010-10-16,14.490000,14.940000,13.800000,13.980000,9.757762,203333
2010-10-23,14.160000,14.520000,13.260000,13.920000,9.799284,140634
2010-10-30,14.040000,14.700000,13.110000,14.310000,10.073831,206301
2010-11-06,14.370000,14.610000,13.680000,13.740000,9.672568,91433
2010-11-13,13.890000,14.100000,13.170000,13.470000,9.482495,124165
2010-11-20,13.350000,13.530000,12.840000,12.990000,9.144588,129500
2010-11-27,12.870000,13.380000,12.630000,13.230000,9.313539,204233
2010-12-04,13.170000,13.680000,12.930000,13.560000,9.545847,144800
2010-12-11,13.560000,13.710000,13.200000,13.440000,9.461374,192534
2010-12-18,13.560000,13.650000,12.630000,12.900000,9.081228,164300
2010-12-25,12.900000,14.220000,12.870000,14.100000,9.925996,287867
2011-01-01,14.250000,14.700000,13.920000,14.040000,9.883760,235967
2011-01-08,13.920000,14.640000,13.800000,14.610000,10.285023,149367
2011-01-15,14.610000,14.610000,13.620000,13.680000,9.630330,120766
2011-01-22,13.710000,15.840000,13.560000,15.180000,10.774785,585566
2011-01-29,15.330000,15.480000,14.490000,14.640000,10.391489,454934
2011-02-05,14.610000,15.030000,14.490000,14.970000,10.625724,162500
2011-02-12,14.910000,14.940000,14.550000,14.700000,10.434080,209733
2011-02-19,14.550000,15.060000,14.280000,14.970000,10.625724,281868
2011-02-26,15.060000,15.240000,14.550000,15.150000,10.753491,280967
2011-03-05,15.180000,15.180000,14.550000,14.700000,10.434080,188001
2011-03-12,14.610000,14.850000,14.130000,14.550000,10.327610,286733
2011-03-19,14.730000,14.820000,14.280000,14.430000,10.242431,258700
2011-03-26,14.520000,15.870000,14.160000,15.840000,11.243256,546167
2011-04-02,15.900000,17.100000,15.570000,16.440001,11.669132,819266
2011-04-09,16.500000,16.500000,15.450000,16.110001,11.434900,342766
2011-04-16,15.990000,16.110001,15.240000,15.600000,11.072901,269034
2011-04-23,15.630000,16.230000,15.450000,15.750000,11.265367,355566
2011-04-30,15.750000,16.110001,15.150000,15.480000,11.072245,233733
2011-05-07,15.420000,15.780000,15.240000,15.360000,10.986414,317933
2011-05-14,15.240000,15.570000,15.030000,15.450000,11.050789,261866
2011-05-21,15.210000,15.450000,14.940000,15.210000,10.879126,223400
2011-05-28,15.480000,15.750000,14.610000,14.640000,10.471423,508500
2011-06-04,14.640000,15.000000,14.250000,14.610000,10.449969,238866
2011-06-11,14.730000,15.660000,14.340000,15.600000,11.158077,480634
2011-06-18,15.510000,15.990000,15.030000,15.870000,11.351199,1289666
2011-06-25,15.840000,16.440001,15.540000,15.810000,11.308284,373866
2011-07-02,15.810000,16.080000,15.450000,15.840000,11.329743,201766
2011-07-09,15.630000,16.170000,15.240000,15.870000,11.351199,229734
2011-07-16,15.810000,16.049999,15.450000,15.750000,11.265367,179800
2011-07-23,15.570000,15.810000,15.030000,15.570000,11.220986,257300
2011-07-30,15.780000,15.870000,14.850000,15.090000,10.875060,375933
2011-08-06,14.670000,15.750000,12.630000,13.860000,9.988621,652699
2011-08-13,14.040000,14.220000,13.380000,13.800000,9.945382,428500
2011-08-20,14.130000,15.000000,13.710000,14.370000,10.356170,344867
2011-08-27,14.550000,15.030000,13.080000,13.080000,9.426495,625466
2011-09-03,12.660000,14.010000,11.280000,13.020000,9.383253,465467
2011-09-10,12.750000,14.160000,12.720000,13.890000,10.010245,346734
2011-09-17,13.530000,13.590000,12.000000,12.810000,9.231911,695599
2011-09-24,12.900000,13.980000,12.510000,13.050000,9.404875,318201
2011-10-01,12.900000,14.610000,12.150000,13.710000,9.880523,465433
2011-10-08,14.040000,15.270000,13.410000,15.180000,10.939923,296233
2011-10-15,15.000000,15.540000,14.070000,15.120000,10.896680,317767
2011-10-22,15.120000,16.200001,14.430000,15.780000,11.461526,451034
2011-10-29,15.420000,15.900000,14.040000,15.120000,10.982143,285300
2011-11-05,15.120000,15.450000,14.220000,15.150000,11.003936,270567
2011-11-12,15.060000,15.180000,14.370000,15.030000,10.916778,222000
2011-11-19,14.700000,14.940000,14.070000,14.190000,10.306658,183800
2011-11-26,14.790000,16.049999,14.340000,15.870000,11.526896,433666
2011-12-03,16.200001,16.379999,14.970000,15.600000,11.330786,300967
2011-12-10,15.330000,16.139999,14.730000,15.780000,11.461526,363233
2011-12-17,15.900000,15.900000,15.030000,15.510000,11.265414,235734
2011-12-24,15.450000,15.510000,14.940000,15.000000,10.894984,153867
2011-12-31,15.450000,15.570000,14.940000,15.270000,11.091097,168467
2012-01-07,15.390000,15.810000,15.210000,15.510000,11.265414,153399
2012-01-14,15.630000,15.810000,15.240000,15.690000,11.396152,180333
2012-01-21,15.660000,15.870000,15.210000,15.600000,11.419481,200534
2012-01-28,15.390000,15.900000,14.970000,15.870000,11.617125,277633
2012-02-04,15.780000,15.780000,15.030000,15.030000,11.002230,230300
2012-02-11,15.210000,15.270000,14.610000,15.030000,11.002230,238767
2012-02-18,15.030000,15.150000,14.400000,14.670000,10.738701,161433
2012-02-25,14.520000,15.000000,13.740000,13.890000,10.167728,282266
2012-03-03,13.890000,14.460000,13.680000,14.160000,10.365372,213067
2012-03-10,14.130000,14.790000,14.100000,14.700000,10.760665,259301
2012-03-17,14.700000,15.180000,14.280000,14.790000,10.826542,182667
2012-03-24,14.940000,15.300000,14.550000,14.790000,10.826542,201734
2012-03-31,14.700000,15.300000,14.400000,14.550000,10.650860,175333
2012-04-07,14.250000,14.340000,13.530000,13.560000,9.926160,249534
2012-04-14,13.590000,14.190000,13.500000,13.830000,10.123805,188933
2012-04-21,13.530000,14.610000,13.530000,14.550000,10.742678,206000
2012-04-28,14.520000,14.520000,13.260000,13.290000,9.812386,264901
2012-05-05,13.290000,14.040000,13.260000,13.620000,10.056033,258901
2012-05-12,13.500000,14.250000,13.500000,13.830000,10.211081,234200
2012-05-19,13.860000,14.160000,13.560000,13.950000,10.299684,261833
2012-05-26,14.040000,14.250000,13.350000,13.470000,9.945283,380367
2012-06-02,13.620000,14.490000,13.500000,14.430000,10.654077,266367
2012-06-09,14.670000,14.730000,13.800000,14.460000,10.676227,393499
2012-06-16,14.280000,14.490000,13.710000,14.310000,10.565479,375901
2012-06-23,14.070000,14.550000,13.740000,14.460000,10.676227,179166
2012-06-30,14.430000,14.970000,14.190000,14.460000,10.676227,145367
2012-07-07,14.370000,15.000000,14.250000,14.970000,11.052773,138666
2012-07-14,14.910000,14.970000,14.280000,14.340000,10.587628,140934
2012-07-21,14.010000,14.430000,13.800000,14.370000,10.696744,203667
2012-07-28,14.400000,14.400000,13.530000,14.070000,10.473430,236201
2012-08-04,14.040000,14.490000,14.010000,14.100000,10.495761,128533
2012-08-11,14.100000,14.730000,13.920000,14.700000,10.942392,121134
2012-08-18,14.610000,14.970000,13.890000,14.430000,10.741405,125034
2012-08-25,14.460000,14.850000,14.160000,14.400000,10.719077,122867
2012-09-01,14.400000,14.820000,13.800000,14.610000,10.875397,200866
2012-09-08,14.610000,14.790000,14.160000,14.430000,10.741405,217533
2012-09-15,14.310000,14.910000,14.220000,14.670000,10.920057,249599
2012-09-22,14.580000,14.940000,14.580000,14.640000,10.897727,222899
2012-09-29,14.760000,14.910000,14.220000,14.400000,10.719077,144467
2012-10-06,14.370000,14.730000,14.280000,14.280000,10.629750,190634
2012-10-13,14.280000,14.580000,13.770000,13.980000,10.406436,212800
2012-10-20,13.980000,14.460000,13.830000,14.310000,10.741594,212533
2012-10-27,14.280000,14.400000,13.680000,13.890000,10.426328,153533
2012-11-03,13.860000,14.100000,13.050000,13.230000,9.930906,234100
2012-11-10,13.260000,13.290000,12.270000,12.900000,9.683197,204234
2012-11-17,13.020000,13.410000,12.930000,13.350000,10.020985,189267
2012-11-24,12.720000,13.770000,12.720000,13.770000,10.336248,136033
2012-12-01,13.830000,14.250000,13.260000,13.500000,10.133580,122734
2012-12-08,13.500000,13.950000,13.320000,13.650000,10.246175,110200
2012-12-15,13.740000,14.670000,13.680000,14.430000,10.831669,338967
2012-12-22,14.130000,14.280000,13.710000,13.830000,10.553949,143534
2012-12-29,13.860000,14.640000,13.440000,14.280000,10.897355,303734
2013-01-05,14.160000,14.250000,13.560000,13.680000,10.439487,241400
2013-01-12,13.590000,13.920000,13.410000,13.440000,10.256336,289100
2013-01-19,13.650000,14.070000,13.530000,13.560000,10.347907,188933
2013-01-26,13.620000,13.800000,13.260000,13.650000,10.416591,285634
2013-02-02,13.530000,13.740000,13.320000,13.500000,10.302122,218934
2013-02-09,13.530000,14.040000,13.470000,13.620000,10.393696,184000
2013-02-16,13.680000,13.710000,12.690000,13.050000,9.958719,272234
2013-02-23,13.110000,13.800000,12.870000,13.740000,10.485272,384167
2013-03-02,13.740000,13.980000,13.530000,13.860000,10.576843,177299
2013-03-09,13.860000,14.340000,13.800000,14.070000,10.737100,247999
2013-03-16,13.890000,14.190000,13.560000,13.650000,10.416591,101334
2013-03-23,13.650000,13.890000,13.350000,13.710000,10.462379,145601
2013-03-30,13.770000,13.770000,12.750000,12.960000,9.890036,239234
2013-04-06,13.080000,13.350000,12.810000,13.110000,10.004508,166533
2013-04-13,12.990000,13.290000,12.660000,13.110000,10.004508,259233
2013-04-20,13.170000,13.170000,12.750000,12.750000,9.820293,229299
2013-04-27,12.840000,13.050000,12.480000,12.930000,9.958932,325467
2013-05-04,12.990000,13.440000,12.840000,13.410000,10.328635,154700
2013-05-11,13.440000,13.710000,13.140000,13.680000,10.536596,220899
2013-05-18,13.590000,13.860000,13.020000,13.320000,10.259316,115166
2013-05-25,13.470000,13.650000,13.140000,13.140000,10.120676,369167
2013-06-01,13.140000,13.650000,13.140000,13.380000,10.305531,282867
2013-06-08,13.380000,13.500000,12.930000,13.140000,10.120676,164266
2013-06-15,13.290000,13.470000,12.870000,13.470000,10.374851,252967
2013-06-22,13.260000,13.740000,13.140000,13.500000,10.397956,514233
2013-06-29,13.500000,14.250000,13.500000,14.250000,10.975619,267300
2013-07-06,14.250000,14.400000,14.010000,14.280000,10.998726,279067
2013-07-13,14.310000,14.880000,14.220000,14.730000,11.345326,178300
2013-07-20,14.730000,15.420000,14.550000,15.120000,11.742557,224334
2013-07-27,15.150000,15.360000,14.880000,15.060000,11.695957,315399
2013-08-03,15.090000,15.270000,14.850000,14.880000,11.556169,290633
2013-08-10,14.790000,14.880000,14.430000,14.580000,11.323180,137366
2013-08-17,14.550000,14.970000,14.400000,14.910000,11.579468,193767
2013-08-24,14.910000,15.000000,14.250000,14.280000,11.090191,242300
2013-08-31,14.430000,14.880000,14.100000,14.700000,11.416375,169000
2013-09-07,14.730000,15.000000,14.550000,14.910000,11.579468,189166
2013-09-14,15.000000,15.480000,14.850000,15.480000,12.022139,330334
2013-09-21,15.420000,15.990000,15.150000,15.510000,12.045440,176834
2013-09-28,15.330000,15.840000,14.880000,15.180000,11.789155,257100
2013-10-05,15.030000,15.780000,14.850000,15.720000,12.208531,198199
2013-10-12,15.600000,15.900000,15.300000,15.900000,12.348323,167200
2013-10-19,15.900000,16.139999,15.270000,15.600000,12.115336,206666
2013-10-26,15.450000,16.320000,15.450000,15.930000,12.466973,255467
2013-11-02,16.049999,17.070000,15.780000,16.709999,13.077406,273833
2013-11-09,16.740000,17.010000,16.410000,16.950001,13.265233,180700
2013-11-16,17.070000,18.180000,16.799999,17.820000,13.946103,195100
2013-11-23,17.940001,18.299999,17.459999,18.000000,14.086972,189000
2013-11-30,17.940001,17.940001,17.190001,17.610001,13.781754,163867
2013-12-07,17.549999,17.700001,16.799999,16.860001,13.194801,225566
2013-12-14,16.980000,17.969999,16.740000,17.879999,13.993058,328366
2013-12-21,17.969999,18.000000,17.430000,17.549999,13.734799,154167
2013-12-28,17.490000,17.549999,17.100000,17.370001,13.593932,173734
2014-01-04,17.400000,17.639999,16.980000,17.370001,13.593932,224467
2014-01-11,17.280001,17.610001,16.830000,17.370001,13.593932,190033
2014-01-18,17.549999,17.730000,16.860001,16.889999,13.218277,132266
2014-01-25,16.620001,17.340000,14.130000,16.500000,13.001352,304734
2014-02-01,16.530001,16.709999,16.049999,16.500000,13.001352,306567
2014-02-08,16.410000,17.370001,16.290001,17.010000,13.403215,173334
2014-02-15,17.070000,17.430000,16.889999,17.340000,13.663241,176200
2014-02-22,17.309999,18.299999,17.309999,17.850000,14.065100,287233
2014-03-01,17.730000,18.690001,17.520000,18.600000,14.656071,276568
2014-03-08,18.629999,18.690001,17.520000,17.549999,13.828712,330232
2014-03-15,17.700001,18.330000,16.590000,18.120001,14.277852,356734
2014-03-22,18.090000,18.240000,16.980000,17.070000,13.450490,184101
2014-03-29,17.129999,17.910000,17.100000,17.160000,13.521410,260234
2014-04-05,17.100000,17.610001,16.740000,16.920000,13.332297,218467
2014-04-12,17.160000,17.400000,16.650000,16.799999,13.237744,203533
2014-04-19,16.799999,17.010000,16.440001,16.650000,13.236062,235033
2014-04-26,16.740000,17.100000,16.260000,16.559999,13.164516,248501
2014-05-03,16.379999,16.799999,16.110001,16.770000,13.331459,237667
2014-05-10,16.830000,17.129999,16.200001,16.680000,13.259913,341700
2014-05-17,16.680000,16.920000,16.410000,16.770000,13.331459,187467
2014-05-24,16.920000,17.280001,16.650000,16.680000,13.259913,127134
2014-05-31,16.799999,17.190001,16.379999,17.100000,13.593792,455401
2014-06-07,17.100000,17.490000,16.709999,16.950001,13.474548,226666
2014-06-14,16.860001,17.430000,16.770000,17.340000,13.784584,314201
2014-06-21,17.340000,17.820000,16.920000,17.490000,13.903829,308067
2014-06-28,17.400000,18.000000,17.250000,17.790001,14.142318,146134
2014-07-05,17.670000,17.670000,16.830000,17.100000,13.593792,142833
2014-07-12,17.400000,17.459999,16.350000,16.799999,13.355307,368600
2014-07-19,16.620001,16.860001,16.230000,16.590000,13.304461,165534
2014-07-26,16.590000,16.770000,16.350000,16.469999,13.208224,175500
2014-08-02,16.590000,16.830000,16.379999,16.559999,13.280401,155932
2014-08-09,16.680000,17.010000,16.410000,16.680000,13.376637,100199
2014-08-16,16.799999,17.250000,16.709999,17.219999,13.809691,111567
2014-08-23,17.250000,17.850000,17.100000,17.250000,13.833753,237567
2014-08-30,17.400000,17.639999,17.250000,17.400000,13.954043,80166
2014-09-06,17.250000,17.790001,17.160000,17.459999,14.002162,156000
2014-09-13,17.370001,17.670000,16.950001,17.280001,13.857812,195499
2014-09-20,17.219999,17.219999,16.530001,16.709999,13.400692,151333
2014-09-27,16.530001,17.219999,16.530001,17.010000,13.641283,177200
2014-10-04,17.010000,17.100000,16.379999,16.590000,13.304461,188901
2014-10-11,16.559999,17.850000,16.559999,17.430000,13.978101,273832
2014-10-18,17.309999,17.700001,16.950001,17.580000,14.218480,148500
2014-10-25,17.549999,18.780001,17.250000,18.750000,15.164761,324334
2014-11-01,18.780001,19.590000,18.600000,19.500000,15.771358,292700
2014-11-08,19.620001,20.070000,19.350000,19.830000,16.038260,346934
2014-11-15,19.889999,19.950001,19.230000,19.740000,15.965465,217266
2014-11-22,19.770000,20.010000,19.110001,19.650000,15.892676,137267
2014-11-29,19.680000,20.129999,18.990000,19.799999,16.013990,250533
2014-12-06,19.799999,20.219999,18.959999,19.080000,15.431668,309833
2014-12-13,19.080000,19.770000,18.570000,19.049999,15.407406,497467
2014-12-20,19.170000,19.860001,18.660000,19.709999,15.941202,218600
2014-12-27,19.799999,20.070000,19.290001,19.500000,15.771358,154100
2015-01-03,19.320000,19.590000,18.540001,18.870001,15.261818,213967
2015-01-10,18.840000,19.020000,18.059999,18.809999,15.213296,153300
2015-01-17,18.840000,19.200001,17.910000,18.780001,15.189032,87834
2015-01-24,18.719999,19.020000,17.910000,18.480000,15.068107,170300
2015-01-31,18.480000,19.799999,18.240000,19.530001,15.924251,212300
2015-02-07,19.500000,19.680000,18.870001,19.440001,15.850864,122899
2015-02-14,19.500000,19.500000,18.690001,19.230000,15.679637,81867
2015-02-21,19.110001,19.350000,18.780001,18.990000,15.483953,94932
2015-02-28,19.020000,19.350000,18.750000,19.080000,15.557334,145366
2015-03-07,19.049999,19.860001,18.900000,19.770000,16.119938,137567
2015-03-14,19.860001,20.040001,19.500000,19.709999,16.071016,187732
2015-03-21,19.620001,20.010000,19.290001,19.650000,16.022095,133100
2015-03-28,19.680000,20.580000,19.590000,20.459999,16.682547,111267
2015-04-04,20.250000,20.250000,19.379999,19.620001,15.997633,111133
