Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,14.050000,15.100000,14.050000,15.100000,12.659257,173700
2007-08-25,15.200000,15.200000,14.750000,14.930000,12.516736,39900
2007-09-01,14.790000,15.240000,14.750000,15.180000,12.726329,44300
2007-09-08,15.200000,15.450000,14.520000,15.090000,12.650874,38300
2007-09-15,15.200000,15.820000,15.000000,15.060000,12.625721,138800
2007-09-22,15.000000,15.240000,14.640000,14.850000,12.449666,94400
2007-09-29,14.690000,15.220000,14.600000,14.900000,12.585122,44600
2007-10-06,15.000000,15.360000,13.910000,14.200000,11.993876,236600
2007-10-13,14.130000,14.240000,13.350000,13.360000,11.284378,80000
2007-10-20,13.510000,14.060000,13.050000,14.060000,11.875628,191300
2007-10-27,14.000000,14.580000,13.750000,13.990000,11.816501,118700
2007-11-03,13.730000,14.130000,13.100000,13.600000,11.487093,95600
2007-11-10,13.350000,13.700000,13.100000,13.100000,11.064774,32200
2007-11-17,13.100000,13.570000,12.930000,13.250000,11.191468,32500
2007-11-24,13.050000,13.690000,12.830000,13.100000,11.064774,37100
2007-12-01,13.030000,13.050000,12.600000,12.950000,10.938080,18900
2007-12-08,12.950000,13.000000,12.300000,12.700000,10.726916,316400
2007-12-15,12.360000,13.000000,11.520000,11.640000,9.831598,77700
2007-12-22,11.640000,12.750000,11.400000,11.620000,9.814708,19300
2007-12-29,11.460000,11.940000,11.400000,11.400000,9.716063,21700
2008-01-05,11.410000,11.500000,10.010000,10.940000,9.324010,37300
2008-01-12,10.950000,11.450000,10.270000,10.460000,8.914914,70800
2008-01-19,10.000000,11.780000,10.000000,11.680000,9.954703,37600
2008-01-26,11.560000,12.360000,11.050000,12.160000,10.363801,27300
2008-02-02,12.330000,12.900000,11.970000,12.120000,10.329706,60700
2008-02-09,11.950000,12.580000,11.310000,12.580000,10.721761,21100
2008-02-16,12.580000,12.750000,11.620000,12.370000,10.542780,20200
2008-02-23,12.130000,12.130000,10.630000,10.700000,9.119459,20600
2008-03-01,10.810000,10.850000,10.230000,10.750000,9.162075,32300
2008-03-08,10.680000,11.260000,10.270000,10.500000,8.949003,40900
2008-03-15,10.500000,10.500000,8.810000,10.230000,8.718888,34500
2008-03-22,10.200000,10.200000,9.920000,9.940000,8.471724,42600
2008-03-29,9.900000,10.000000,9.050000,9.130000,7.852038,21500
2008-04-05,9.330000,9.920000,9.050000,9.740000,8.376655,24200
2008-04-12,9.890000,9.990000,9.000000,9.420000,8.101448,48700
2008-04-19,9.500000,9.550000,9.000000,9.000000,7.740237,38700
2008-04-26,9.100000,9.100000,7.300000,7.540000,6.484599,91800
2008-05-03,7.670000,9.000000,7.670000,8.420000,7.241423,108400
2008-05-10,8.530000,9.880000,8.530000,9.510000,8.178851,98200
2008-05-17,9.650000,9.650000,8.500000,8.730000,7.508029,49400
2008-05-24,8.610000,9.000000,8.500000,8.850000,7.611233,14500
2008-05-31,8.630000,8.990000,8.410000,8.570000,7.370424,24600
2008-06-07,8.500000,8.630000,8.380000,8.400000,7.224222,21000
2008-06-14,8.330000,8.400000,7.360000,7.880000,6.777008,42100
2008-06-21,7.870000,8.080000,7.420000,7.520000,6.467399,24800
2008-06-28,7.510000,7.750000,6.910000,7.180000,6.248794,47900
2008-07-05,7.080000,7.330000,6.460000,6.500000,5.656986,55200
2008-07-12,6.590000,6.670000,4.520000,6.050000,5.265348,268300
2008-07-19,5.940000,7.460000,5.940000,6.890000,5.996406,157400
2008-07-26,6.630000,7.440000,5.980000,6.000000,5.221834,86000
2008-08-02,6.080000,6.150000,5.900000,6.070000,5.282755,116200
2008-08-09,6.070000,7.300000,6.000000,7.160000,6.231388,78900
2008-08-16,7.190000,7.250000,6.270000,6.500000,5.656986,96300
2008-08-23,6.500000,6.940000,6.400000,6.510000,5.665689,21500
2008-08-30,6.510000,6.900000,6.510000,6.600000,5.744016,31700
2008-09-06,6.600000,6.760000,6.180000,6.200000,5.395893,39300
2008-09-13,6.120000,6.500000,5.760000,6.350000,5.526440,59400
2008-09-20,5.830000,6.740000,5.500000,6.360000,5.535143,49300
2008-09-27,6.170000,6.170000,5.250000,6.000000,5.258235,77100
2008-10-04,5.400000,5.990000,4.810000,4.960000,4.346808,57900
2008-10-11,5.800000,5.800000,3.900000,4.060000,3.558074,540600
2008-10-18,4.120000,6.250000,3.930000,5.030000,4.408154,130200
2008-10-25,5.050000,5.360000,4.330000,4.760000,4.171535,38300
2008-11-01,5.150000,5.300000,4.950000,4.960000,4.346808,30600
2008-11-08,4.940000,5.290000,4.260000,4.330000,3.794693,41900
2008-11-15,4.330000,4.560000,2.500000,3.750000,3.286398,76100
2008-11-22,3.350000,4.000000,3.350000,3.700000,3.242579,24900
2008-11-29,3.950000,3.950000,3.350000,3.680000,3.225052,18400
2008-12-06,3.500000,3.810000,3.200000,3.340000,2.927085,32500
2008-12-13,3.200000,4.180000,3.200000,3.270000,2.865739,46600
2008-12-20,3.270000,3.980000,2.180000,2.260000,1.980603,57900
2008-12-27,2.500000,2.750000,2.000000,2.160000,1.892965,153300
2009-01-03,2.220000,2.250000,2.100000,2.180000,1.910493,93600
2009-01-10,2.110000,2.190000,1.790000,1.900000,1.665108,155900
2009-01-17,1.850000,2.350000,1.570000,2.240000,1.963075,168800
2009-01-24,2.250000,3.740000,2.250000,3.400000,2.979667,167100
2009-01-31,3.150000,4.070000,2.920000,4.000000,3.505491,157800
2009-02-07,4.000000,4.490000,3.750000,3.990000,3.496727,105500
2009-02-14,3.910000,4.190000,3.860000,3.900000,3.417854,121100
2009-02-21,3.750000,4.000000,1.820000,3.230000,2.830684,39100
2009-02-28,2.990000,3.060000,2.600000,2.800000,2.453844,33200
2009-03-07,2.610000,3.250000,2.480000,2.860000,2.506426,45600
2009-03-14,3.000000,3.890000,2.910000,3.610000,3.163705,110100
2009-03-21,3.360000,4.000000,3.260000,4.000000,3.505491,65800
2009-03-28,3.990000,3.990000,2.530000,2.630000,2.304860,63300
2009-04-04,2.700000,3.400000,2.600000,3.400000,2.979667,37700
2009-04-11,3.400000,3.900000,2.990000,3.900000,3.417854,26900
2009-04-18,3.900000,3.980000,3.500000,3.620000,3.172469,25800
2009-04-25,3.660000,3.850000,3.380000,3.520000,3.084832,35300
2009-05-02,3.530000,3.590000,3.260000,3.260000,2.856976,45700
2009-05-09,3.440000,3.440000,3.050000,3.090000,2.707991,27300
2009-05-16,3.120000,3.490000,2.650000,2.900000,2.541481,45100
2009-05-23,3.000000,3.000000,2.900000,3.000000,2.629118,13400
2009-05-30,3.000000,3.000000,2.900000,2.980000,2.611590,30100
2009-06-06,2.910000,3.170000,2.900000,3.140000,2.751811,14300
2009-06-13,2.930000,3.270000,2.810000,3.220000,2.821921,14100
2009-06-20,3.130000,3.130000,2.900000,3.000000,2.629118,9600
2009-06-27,2.970000,3.050000,2.950000,2.950000,2.585300,14400
2009-07-04,3.360000,3.480000,2.800000,3.020000,2.646646,53900
2009-07-11,3.070000,3.490000,2.900000,3.220000,2.821921,14400
2009-07-18,3.150000,3.500000,3.050000,3.050000,2.672937,26400
2009-07-25,3.040000,3.540000,3.010000,3.410000,2.988431,77800
2009-08-01,3.510000,3.620000,3.000000,3.130000,2.743047,33400
2009-08-08,3.210000,3.400000,3.110000,3.130000,2.743047,13100
2009-08-15,3.180000,3.410000,3.030000,3.070000,2.690464,76800
2009-08-22,3.130000,3.850000,3.000000,3.290000,2.883266,210400
2009-08-29,3.300000,4.390000,3.300000,4.100000,3.593128,310600
2009-09-05,4.080000,4.240000,4.010000,4.140000,3.628182,190800
2009-09-12,3.860000,4.200000,3.850000,4.180000,3.663237,26600
2009-09-19,4.060000,4.230000,3.770000,4.040000,3.540545,68800
2009-09-26,3.910000,4.030000,3.600000,3.680000,3.225052,42400
2009-10-03,3.680000,4.000000,3.510000,3.900000,3.417854,33300
2009-10-10,3.550000,3.860000,3.230000,3.330000,2.918322,34600
2009-10-17,3.290000,4.000000,3.250000,3.420000,2.997195,99200
2009-10-24,3.290000,3.400000,3.110000,3.210000,2.813156,48700
2009-10-31,3.390000,3.390000,2.950000,3.220000,2.821921,46600
2009-11-07,3.060000,3.250000,3.000000,3.120000,2.734282,43300
2009-11-14,3.030000,3.250000,2.780000,2.880000,2.523953,83700
2009-11-21,2.890000,3.000000,2.780000,2.860000,2.506426,17100
2009-11-28,2.860000,2.900000,2.700000,2.870000,2.515190,12100
2009-12-05,2.900000,3.000000,2.810000,2.830000,2.480134,18000
2009-12-12,2.820000,2.930000,2.280000,2.750000,2.410025,145500
2009-12-19,2.690000,2.870000,2.200000,2.540000,2.225987,202700
2009-12-26,2.580000,2.650000,2.200000,2.240000,1.963075,72800
2010-01-02,2.330000,2.740000,2.130000,2.610000,2.287333,128200
2010-01-09,2.780000,2.940000,2.590000,2.690000,2.357443,53900
2010-01-16,2.620000,2.750000,2.550000,2.710000,2.374970,36600
2010-01-23,2.770000,2.770000,2.220000,2.400000,2.103295,77100
2010-01-30,2.450000,2.900000,2.440000,2.490000,2.182168,113200
2010-02-06,2.510000,2.510000,2.260000,2.430000,2.129586,18200
2010-02-13,2.390000,2.790000,2.380000,2.590000,2.269805,87400
2010-02-20,2.660000,2.660000,2.390000,2.450000,2.147113,18300
2010-02-27,2.400000,2.630000,2.320000,2.450000,2.147113,103200
2010-03-06,2.500000,2.500000,2.360000,2.360000,2.068240,79900
2010-03-13,2.360000,2.430000,2.360000,2.400000,2.103295,76700
2010-03-20,2.450000,2.450000,2.320000,2.320000,2.033185,51500
2010-03-27,2.350000,2.350000,2.250000,2.300000,2.015657,246500
2010-04-03,2.320000,2.330000,2.250000,2.300000,2.015657,155600
2010-04-10,2.270000,2.320000,2.180000,2.310000,2.024421,152500
2010-04-17,2.330000,3.750000,2.250000,3.660000,3.207524,380800
2010-04-24,3.700000,4.230000,3.360000,3.550000,3.111123,277100
2010-05-01,3.510000,3.520000,2.570000,3.130000,2.743047,162500
2010-05-08,3.210000,3.500000,3.050000,3.350000,2.935848,82800
2010-05-15,3.300000,3.420000,2.890000,2.980000,2.611590,57600
2010-05-22,2.940000,3.170000,2.770000,3.000000,2.629118,29000
2010-05-29,3.000000,3.280000,2.810000,2.870000,2.515190,21300
2010-06-05,2.850000,2.850000,2.520000,2.560000,2.243514,62300
2010-06-12,2.510000,2.690000,2.500000,2.590000,2.269805,37300
2010-06-19,2.520000,2.600000,2.260000,2.490000,2.182168,32700
2010-06-26,2.470000,2.550000,2.280000,2.390000,2.094531,45000
2010-07-03,2.250000,2.380000,2.190000,2.380000,2.085767,29500
2010-07-10,2.260000,2.590000,2.260000,2.300000,2.015657,53700
2010-07-17,2.370000,2.370000,2.070000,2.150000,1.884201,95900
2010-07-24,2.150000,2.240000,1.920000,2.000000,1.752746,1347300
2010-07-31,2.200000,2.200000,1.980000,2.000000,1.752746,507400
2010-08-07,2.090000,2.140000,2.000000,2.000000,1.752746,254200
2010-08-14,2.050000,2.080000,1.900000,1.980000,1.735218,285900
2010-08-21,2.000000,2.000000,1.760000,1.830000,1.603762,180100
2010-08-28,1.870000,1.980000,1.710000,1.730000,1.516125,203900
2010-09-04,1.760000,1.900000,1.760000,1.840000,1.612526,64800
2010-09-11,1.840000,1.990000,1.840000,1.850000,1.621290,90600
2010-09-18,1.920000,2.050000,1.900000,2.000000,1.752746,132700
2010-09-25,1.990000,2.060000,1.900000,2.020000,1.770273,121600
2010-10-02,2.040000,2.090000,1.900000,2.050000,1.796564,125600
2010-10-09,2.080000,2.100000,1.990000,2.010000,1.761509,78600
2010-10-16,1.990000,2.100000,1.990000,2.090000,1.831618,50300
2010-10-23,2.090000,2.280000,2.010000,2.170000,1.901729,284400
2010-10-30,2.200000,2.280000,2.160000,2.230000,1.954311,81000
2010-11-06,2.260000,2.720000,2.160000,2.530000,2.217223,194100
2010-11-13,2.490000,2.800000,2.350000,2.610000,2.287333,154100
2010-11-20,2.650000,2.650000,2.280000,2.350000,2.059475,72500
2010-11-27,2.370000,2.420000,2.280000,2.360000,2.068240,101000
2010-12-04,2.380000,2.450000,2.200000,2.330000,2.041949,79800
2010-12-11,2.300000,2.750000,2.300000,2.650000,2.322388,75800
2010-12-18,2.600000,2.690000,2.430000,2.630000,2.304860,56100
2010-12-25,2.630000,2.800000,2.440000,2.720000,2.383734,100000
2011-01-01,2.750000,2.780000,2.690000,2.690000,2.357443,356500
2011-01-08,2.710000,2.750000,2.690000,2.720000,2.383734,161700
2011-01-15,2.860000,2.860000,2.490000,2.700000,2.366207,232800
2011-01-22,2.700000,3.150000,2.690000,2.990000,2.620355,211400
2011-01-29,3.000000,3.340000,2.960000,3.130000,2.743047,223400
2011-02-05,3.160000,3.230000,3.000000,3.080000,2.699228,72100
2011-02-12,3.130000,3.190000,3.050000,3.120000,2.734282,37800
2011-02-19,3.130000,3.180000,3.010000,3.080000,2.699228,27700
2011-02-26,3.080000,3.160000,3.000000,3.040000,2.664174,65700
2011-03-05,3.020000,3.120000,2.980000,3.070000,2.690464,78500
2011-03-12,3.080000,3.100000,3.000000,3.000000,2.629118,57100
2011-03-19,3.020000,3.070000,3.010000,3.040000,2.664174,62500
2011-03-26,3.010000,3.070000,2.920000,3.030000,2.655409,66300
2011-04-02,3.030000,3.060000,2.950000,3.020000,2.646646,33600
2011-04-09,3.060000,3.130000,2.990000,3.030000,2.655409,24200
2011-04-16,3.050000,3.200000,3.020000,3.180000,2.786865,50400
2011-04-23,3.160000,3.200000,3.070000,3.130000,2.743047,108400
2011-04-30,3.090000,3.200000,2.820000,3.140000,2.751811,133000
2011-05-07,3.200000,3.200000,3.080000,3.090000,2.707991,29900
2011-05-14,3.110000,3.190000,3.000000,3.030000,2.655409,49600
2011-05-21,3.070000,3.090000,3.000000,3.040000,2.664174,25500
2011-05-28,3.040000,3.120000,2.880000,3.060000,2.681701,37400
2011-06-04,3.070000,3.100000,2.880000,3.100000,2.716755,488900
2011-06-11,3.100000,3.100000,2.640000,3.000000,2.629118,86100
2011-06-18,2.950000,3.180000,2.880000,3.180000,2.786865,31900
2011-06-25,3.180000,3.180000,2.990000,3.060000,2.681701,31500
2011-07-02,3.000000,3.090000,3.000000,3.010000,2.637882,7000
2011-07-09,3.080000,3.120000,2.850000,3.000000,2.629118,29700
2011-07-16,2.900000,3.090000,2.880000,3.040000,2.664174,103900
2011-07-23,3.020000,3.060000,3.000000,3.000000,2.629118,21500
2011-07-30,3.000000,3.050000,2.860000,2.910000,2.550245,103700
2011-08-06,2.850000,2.900000,2.490000,2.740000,2.401262,105900
2011-08-13,2.730000,2.900000,2.610000,2.700000,2.366207,88400
2011-08-20,2.690000,2.710000,2.500000,2.700000,2.366207,84500
2011-08-27,2.700000,2.750000,2.590000,2.610000,2.287333,67900
2011-09-03,2.580000,2.610000,2.410000,2.450000,2.147113,55400
2011-09-10,2.430000,2.620000,2.400000,2.600000,2.278569,29600
2011-09-17,2.490000,2.570000,2.120000,2.200000,1.928020,79400
2011-09-24,2.250000,2.410000,2.200000,2.400000,2.103295,77800
2011-10-01,2.440000,2.500000,2.250000,2.440000,2.138349,326400
2011-10-08,2.490000,2.490000,2.330000,2.400000,2.103295,43500
2011-10-15,2.410000,2.500000,2.350000,2.460000,2.155877,74500
2011-10-22,2.380000,2.480000,2.340000,2.390000,2.094531,61300
2011-10-29,2.350000,2.390000,2.050000,2.290000,2.006893,228700
2011-11-05,2.230000,2.300000,2.130000,2.220000,1.945547,49100
2011-11-12,2.160000,2.260000,2.100000,2.180000,1.910493,39900
2011-11-19,2.160000,2.230000,2.150000,2.200000,1.928020,50900
2011-11-26,2.170000,2.300000,2.000000,2.150000,1.884201,81600
2011-12-03,2.060000,2.300000,2.060000,2.150000,1.884201,70800
2011-12-10,2.220000,2.360000,2.200000,2.250000,1.971839,61100
2011-12-17,2.270000,2.360000,2.250000,2.340000,2.050713,56400
2011-12-24,2.320000,2.400000,2.240000,2.370000,2.077003,44700
2011-12-31,2.400000,2.400000,2.220000,2.350000,2.059475,14400
2012-01-07,2.290000,2.460000,2.290000,2.440000,2.138349,12800
2012-01-14,2.350000,2.350000,2.090000,2.240000,1.963075,53400
2012-01-21,2.250000,2.260000,2.010000,2.040000,1.787800,53000
2012-01-28,2.010000,2.250000,2.010000,2.160000,1.892965,135500
2012-02-04,2.120000,2.350000,2.120000,2.240000,1.963075,114100
2012-02-11,2.240000,2.300000,2.160000,2.300000,2.015657,15400
2012-02-18,2.250000,2.300000,2.180000,2.260000,1.980603,24100
2012-02-25,2.250000,2.280000,2.200000,2.250000,1.971839,12800
2012-03-03,2.250000,2.260000,2.160000,2.250000,1.971839,31400
2012-03-10,2.230000,2.300000,2.200000,2.300000,2.015657,33900
2012-03-17,2.300000,2.350000,2.130000,2.350000,2.059475,107200
2012-03-24,2.350000,2.350000,2.150000,2.260000,1.980603,24200
2012-03-31,2.260000,2.290000,2.150000,2.290000,2.006893,65200
2012-04-07,2.260000,2.260000,2.110000,2.200000,1.928020,24100
2012-04-14,2.200000,2.250000,2.060000,2.060000,1.805328,56100
2012-04-21,2.040000,2.040000,1.780000,1.800000,1.577471,602400
2012-04-28,1.800000,1.800000,1.570000,1.570000,1.375905,196100
2012-05-05,1.570000,1.670000,1.450000,1.610000,1.410960,236900
2012-05-12,1.600000,1.600000,1.400000,1.420000,1.244449,45000
2012-05-19,1.440000,1.450000,1.270000,1.400000,1.226922,125700
2012-05-26,1.400000,1.400000,1.280000,1.350000,1.183103,57600
2012-06-02,1.360000,1.400000,1.250000,1.320000,1.156812,45000
2012-06-09,1.310000,1.400000,1.270000,1.330000,1.165576,19000
2012-06-16,1.300000,1.330000,1.110000,1.110000,0.972774,119100
2012-06-23,1.110000,1.280000,1.070000,1.250000,1.095466,123100
2012-06-30,1.260000,1.400000,1.250000,1.300000,1.139284,53300
2012-07-07,1.300000,1.420000,1.300000,1.350000,1.183103,44200
2012-07-14,1.360000,1.490000,1.350000,1.480000,1.297032,39700
2012-07-21,1.470000,1.560000,1.330000,1.380000,1.209394,42200
2012-07-28,1.430000,1.440000,1.380000,1.440000,1.261977,12800
2012-08-04,1.400000,1.500000,1.330000,1.490000,1.305795,30600
2012-08-11,1.490000,1.490000,1.310000,1.380000,1.209394,16800
2012-08-18,1.380000,1.380000,1.300000,1.310000,1.148048,36500
2012-08-25,1.330000,1.340000,1.240000,1.290000,1.130521,27600
2012-09-01,1.200000,1.350000,1.200000,1.350000,1.183103,17100
2012-09-08,1.290000,1.380000,1.200000,1.360000,1.191867,33200
2012-09-15,1.300000,1.470000,1.270000,1.470000,1.288268,38100
2012-09-22,1.430000,1.430000,1.280000,1.370000,1.200631,28600
2012-09-29,1.380000,1.500000,1.280000,1.470000,1.288268,78700
2012-10-06,1.530000,1.610000,1.410000,1.480000,1.297032,23800
2012-10-13,1.480000,1.530000,1.480000,1.530000,1.340850,54900
2012-10-20,1.560000,1.690000,1.480000,1.600000,1.402196,28200
2012-10-27,1.700000,1.990000,1.600000,1.840000,1.612526,83400
2012-11-03,1.880000,1.990000,1.710000,1.770000,1.551180,20800
2012-11-10,1.730000,1.950000,1.710000,1.750000,1.533652,35900
2012-11-17,1.770000,1.800000,1.650000,1.800000,1.577471,37900
2012-11-24,1.800000,1.800000,1.700000,1.790000,1.568707,39900
2012-12-01,1.800000,1.800000,1.570000,1.650000,1.446015,89800
2012-12-08,1.590000,1.800000,1.590000,1.640000,1.437252,93700
2012-12-15,1.640000,1.800000,1.620000,1.750000,1.533652,118600
2012-12-22,1.710000,1.770000,1.660000,1.660000,1.454779,55600
2012-12-29,1.660000,1.860000,1.650000,1.860000,1.630053,86200
2013-01-05,1.840000,1.980000,1.640000,1.840000,1.612526,170500
2013-01-12,1.870000,2.060000,1.840000,1.970000,1.726454,29200
2013-01-19,2.020000,2.140000,1.920000,2.060000,1.805328,56400
2013-01-26,2.000000,2.220000,1.970000,2.200000,1.928020,107100
2013-02-02,2.210000,2.300000,2.030000,2.070000,1.814091,85100
2013-02-09,2.070000,2.300000,2.000000,2.050000,1.796564,73800
2013-02-16,2.090000,2.250000,2.090000,2.140000,1.875438,22200
2013-02-23,2.190000,2.340000,2.100000,2.220000,1.945547,211600
2013-03-02,2.250000,2.560000,2.150000,2.550000,2.234751,104400
2013-03-09,2.500000,2.800000,2.450000,2.650000,2.322388,564900
2013-03-16,2.590000,2.770000,2.500000,2.750000,2.410025,352600
2013-03-23,2.720000,2.780000,2.540000,2.640000,2.313624,62000
2013-03-30,2.540000,2.640000,2.420000,2.540000,2.225987,89200
2013-04-06,2.560000,2.730000,2.480000,2.630000,2.304860,340500
2013-04-13,2.630000,2.650000,2.420000,2.650000,2.322388,54900
2013-04-20,2.670000,2.670000,2.550000,2.600000,2.278569,115300
2013-04-27,2.600000,2.740000,2.420000,2.580000,2.261042,152100
2013-05-04,2.610000,2.660000,2.430000,2.470000,2.164641,63300
2013-05-11,2.510000,2.590000,2.300000,2.390000,2.094531,83700
2013-05-18,2.340000,2.550000,2.310000,2.340000,2.050713,107100
2013-05-25,2.360000,2.480000,2.300000,2.380000,2.085767,127900
2013-06-01,2.410000,2.410000,2.260000,2.300000,2.015657,113400
2013-06-08,2.300000,2.410000,2.250000,2.320000,2.033185,23100
2013-06-15,2.450000,2.580000,2.410000,2.530000,2.217223,99200
2013-06-22,2.510000,2.570000,2.420000,2.510000,2.199695,85600
2013-06-29,2.530000,2.550000,2.290000,2.440000,2.138349,73800
2013-07-06,2.440000,2.890000,2.300000,2.830000,2.480134,712500
2013-07-13,2.790000,2.850000,2.710000,2.720000,2.383734,128300
2013-07-20,2.710000,2.960000,2.710000,2.850000,2.497662,240100
2013-07-27,2.820000,2.820000,2.510000,2.630000,2.304860,147300
2013-08-03,2.650000,2.760000,2.630000,2.690000,2.357443,66600
2013-08-10,2.720000,2.790000,2.700000,2.700000,2.366207,46800
2013-08-17,2.670000,2.780000,2.600000,2.650000,2.322388,71800
2013-08-24,2.720000,2.740000,2.500000,2.680000,2.348679,72700
2013-08-31,2.670000,2.740000,2.550000,2.700000,2.366207,48400
2013-09-07,2.740000,2.790000,2.610000,2.750000,2.410025,50500
2013-09-14,2.750000,2.770000,2.610000,2.700000,2.366207,46500
2013-09-21,2.650000,2.780000,2.600000,2.610000,2.287333,57300
2013-09-28,2.600000,2.700000,2.550000,2.590000,2.269805,80700
2013-10-05,2.550000,2.700000,2.450000,2.600000,2.278569,131600
2013-10-12,2.570000,2.700000,2.400000,2.650000,2.322388,294100
2013-10-19,2.680000,2.750000,2.610000,2.740000,2.401262,86600
2013-10-26,2.710000,2.780000,2.540000,2.610000,2.287333,113200
2013-11-02,2.650000,2.700000,2.580000,2.700000,2.366207,96500
2013-11-09,2.700000,2.730000,2.600000,2.710000,2.374970,58700
2013-11-16,2.710000,2.750000,2.610000,2.700000,2.366207,58900
2013-11-23,2.690000,2.780000,2.670000,2.700000,2.366207,20300
2013-11-30,2.700000,2.790000,2.700000,2.770000,2.427553,112000
2013-12-07,2.760000,2.800000,2.730000,2.800000,2.453844,64900
2013-12-14,2.810000,3.040000,2.810000,2.900000,2.541481,471100
2013-12-21,2.930000,3.000000,2.760000,2.940000,2.576536,153500
2013-12-28,2.940000,2.940000,2.760000,2.890000,2.532717,81100
2014-01-04,2.920000,3.000000,2.800000,2.830000,2.480134,89500
2014-01-11,2.880000,3.200000,2.880000,3.090000,2.707991,282600
2014-01-18,3.030000,3.250000,3.020000,3.060000,2.681701,751800
2014-01-25,3.050000,3.190000,3.030000,3.130000,2.743047,87100
2014-02-01,3.150000,3.300000,3.100000,3.230000,2.830684,131200
2014-02-08,3.260000,3.490000,3.190000,3.450000,3.023486,445100
2014-02-15,3.450000,3.450000,3.360000,3.400000,2.979667,63600
2014-02-22,3.430000,3.450000,3.330000,3.380000,2.962140,46400
2014-03-01,3.370000,3.460000,3.370000,3.450000,3.023486,108100
2014-03-08,3.450000,3.450000,3.200000,3.410000,2.988431,177900
2014-03-15,3.450000,3.450000,3.330000,3.420000,2.997195,163400
2014-03-22,3.400000,3.500000,3.350000,3.490000,3.058541,100800
2014-03-29,3.500000,3.500000,3.350000,3.380000,2.962140,94800
2014-04-05,3.350000,3.490000,3.340000,3.470000,3.041013,116600
2014-04-12,3.460000,3.470000,3.330000,3.400000,2.979667,35700
2014-04-19,3.400000,3.850000,3.390000,3.490000,3.058541,240600
2014-04-26,3.510000,3.730000,3.370000,3.630000,3.181233,528500
2014-05-03,3.690000,3.820000,3.610000,3.700000,3.242579,280000
2014-05-10,3.740000,3.850000,3.630000,3.670000,3.216288,350200
2014-05-17,3.700000,3.800000,3.630000,3.720000,3.260107,50300
2014-05-24,3.770000,3.780000,3.660000,3.710000,3.251343,69300
2014-05-31,3.630000,3.810000,3.630000,3.710000,3.251343,92000
2014-06-07,3.710000,3.850000,3.710000,3.770000,3.303926,91500
2014-06-14,3.740000,3.800000,3.670000,3.790000,3.321452,114900
2014-06-21,3.780000,4.030000,3.560000,4.030000,3.531782,221200
2014-06-28,4.000000,4.000000,3.870000,3.950000,3.461672,108400
2014-07-05,3.990000,4.000000,3.800000,3.850000,3.374035,123300
2014-07-12,3.880000,3.990000,3.830000,3.840000,3.365271,49500
2014-07-19,3.870000,3.900000,3.760000,3.840000,3.365271,145000
2014-07-26,3.840000,3.900000,3.760000,3.840000,3.365271,118700
2014-08-02,3.800000,3.830000,3.600000,3.780000,3.312689,314500
2014-08-09,3.780000,3.790000,3.680000,3.740000,3.277634,52300
2014-08-16,3.710000,3.790000,3.660000,3.760000,3.295161,177400
2014-08-23,3.730000,3.840000,3.720000,3.840000,3.365271,74600
2014-08-30,3.840000,3.840000,3.790000,3.840000,3.365271,28100
2014-09-06,3.810000,3.910000,3.780000,3.860000,3.382798,149600
2014-09-13,3.870000,3.910000,3.770000,3.870000,3.391562,148500
2014-09-20,3.900000,3.930000,3.780000,3.900000,3.417854,730800
2014-09-27,3.960000,4.090000,3.850000,3.970000,3.479200,264100
2014-10-04,3.910000,4.070000,3.900000,3.970000,3.479200,510300
2014-10-11,3.960000,4.040000,3.880000,3.970000,3.479200,473800
2014-10-18,3.980000,4.050000,3.920000,3.950000,3.461672,226900
2014-10-25,3.950000,4.080000,3.300000,4.070000,3.566838,412500
2014-11-01,4.050000,4.220000,4.050000,4.140000,3.628182,213500
2014-11-08,4.150000,4.200000,4.080000,4.140000,3.628182,84000
2014-11-15,4.150000,4.200000,4.020000,4.140000,3.628182,127900
2014-11-22,4.100000,4.350000,4.100000,4.210000,3.689529,180900
2014-11-29,4.160000,4.330000,4.060000,4.280000,3.750876,174900
2014-12-06,4.300000,4.400000,4.080000,4.270000,3.742111,62600
2014-12-13,4.330000,4.500000,4.250000,4.480000,3.926150,100900
2014-12-20,4.440000,4.500000,4.320000,4.490000,3.934914,91400
2014-12-27,4.500000,4.530000,4.170000,4.420000,3.873567,150000
2015-01-03,4.550000,4.550000,4.350000,4.430000,3.882330,55600
2015-01-10,4.380000,4.490000,4.260000,4.380000,3.838513,92600
2015-01-17,4.350000,4.550000,4.240000,4.350000,3.812221,58100
2015-01-24,4.420000,4.550000,4.320000,4.400000,3.856040,38500
2015-01-31,4.430000,4.550000,4.340000,4.450000,3.899859,30400
2015-02-07,4.340000,4.540000,4.270000,4.480000,3.926150,74300
2015-02-14,4.490000,4.550000,4.290000,4.410000,3.864805,87300
2015-02-21,4.440000,4.500000,4.330000,4.500000,3.943678,55900
2015-02-28,4.520000,4.760000,4.380000,4.650000,4.075133,53300
2015-03-07,4.700000,4.740000,4.480000,4.670000,4.092661,45500
2015-03-14,4.690000,4.700000,4.520000,4.520000,3.961205,42300
2015-03-21,4.500000,4.640000,4.420000,4.550000,3.987496,73100
2015-03-28,4.550000,4.550000,4.370000,4.480000,3.926150,60400
2015-04-04,4.480000,4.540000,4.360000,4.490000,3.954420,69300
