Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,1.310000,1.350000,1.250000,1.340000,1.340000,84900
2011-11-07,1.350000,1.840000,1.200000,1.350000,1.350000,157900
2011-11-14,1.300000,1.430000,1.300000,1.400000,1.400000,43400
2011-11-21,1.400000,1.490000,1.350000,1.380000,1.380000,75900
2011-11-28,1.380000,1.450000,1.330000,1.400000,1.400000,157800
2011-12-05,1.350000,1.500000,1.350000,1.460000,1.460000,78300
2011-12-12,1.480000,1.500000,1.400000,1.470000,1.470000,63900
2011-12-19,1.470000,1.470000,1.310000,1.400000,1.400000,125500
2011-12-26,1.400000,1.420000,1.350000,1.400000,1.400000,162600
2012-01-02,1.420000,1.430000,1.400000,1.430000,1.430000,90600
2012-01-09,1.430000,1.550000,1.400000,1.500000,1.500000,218900
2012-01-16,1.690000,1.690000,1.510000,1.550000,1.550000,271000
2012-01-23,1.550000,1.800000,1.530000,1.760000,1.760000,190500
2012-01-30,1.760000,1.790000,1.650000,1.690000,1.690000,95800
2012-02-06,1.670000,1.710000,1.590000,1.700000,1.700000,42200
2012-02-13,1.730000,1.820000,1.670000,1.800000,1.800000,387100
2012-02-20,1.810000,1.840000,1.640000,1.660000,1.660000,193600
2012-02-27,1.700000,1.800000,1.660000,1.700000,1.700000,143400
2012-03-05,1.710000,1.730000,1.480000,1.730000,1.730000,209200
2012-03-12,1.750000,1.780000,1.610000,1.680000,1.680000,208800
2012-03-19,1.690000,1.720000,1.610000,1.650000,1.650000,63100
2012-03-26,1.690000,1.720000,1.610000,1.690000,1.690000,101700
2012-04-02,1.700000,1.730000,1.620000,1.650000,1.650000,83900
2012-04-09,1.620000,1.690000,1.500000,1.650000,1.650000,141600
2012-04-16,1.650000,1.750000,1.510000,1.650000,1.650000,97500
2012-04-23,1.650000,1.780000,1.600000,1.740000,1.740000,140100
2012-04-30,1.740000,1.740000,1.610000,1.630000,1.630000,101900
2012-05-07,1.600000,1.720000,1.600000,1.710000,1.710000,237500
2012-05-14,1.700000,1.710000,1.610000,1.650000,1.650000,444500
2012-05-21,1.650000,1.720000,1.620000,1.700000,1.700000,92200
2012-05-28,1.660000,1.710000,1.660000,1.660000,1.660000,23400
2012-06-04,1.660000,1.700000,1.650000,1.670000,1.670000,48800
2012-06-11,1.700000,1.700000,1.630000,1.650000,1.650000,44200
2012-06-18,1.640000,1.710000,1.600000,1.670000,1.670000,134000
2012-06-25,1.650000,1.700000,1.550000,1.700000,1.700000,65300
2012-07-02,1.560000,1.700000,1.560000,1.660000,1.660000,62400
2012-07-09,1.670000,1.800000,1.610000,1.800000,1.800000,150100
2012-07-16,1.610000,1.990000,1.610000,1.980000,1.980000,740700
2012-07-23,1.950000,2.190000,1.900000,2.090000,2.090000,499300
2012-07-30,2.110000,2.200000,1.970000,2.170000,2.170000,219900
2012-08-06,2.200000,2.470000,2.190000,2.430000,2.430000,135300
2012-08-13,2.490000,2.690000,1.910000,2.350000,2.350000,1014500
2012-08-20,2.200000,2.900000,2.100000,2.760000,2.760000,647000
2012-08-27,2.750000,2.900000,2.700000,2.820000,2.820000,241900
2012-09-03,2.800000,2.800000,2.450000,2.600000,2.600000,150300
2012-09-10,2.550000,2.650000,2.540000,2.620000,2.620000,236900
2012-09-17,2.620000,2.770000,2.600000,2.710000,2.710000,157400
2012-09-24,2.710000,3.200000,2.700000,3.010000,3.010000,1382400
2012-10-01,3.020000,3.050000,2.870000,3.000000,3.000000,753900
2012-10-08,3.000000,3.000000,2.410000,2.690000,2.690000,375300
2012-10-15,2.660000,2.950000,2.640000,2.700000,2.700000,352900
2012-10-22,2.750000,2.910000,2.700000,2.830000,2.830000,122700
2012-10-29,2.800000,2.830000,2.750000,2.800000,2.800000,110300
2012-11-05,2.780000,2.830000,2.700000,2.800000,2.800000,1111800
2012-11-12,2.800000,2.900000,2.310000,2.350000,2.350000,532300
2012-11-19,2.600000,2.980000,2.500000,2.750000,2.750000,348300
2012-11-26,2.820000,2.880000,2.660000,2.840000,2.840000,238100
2012-12-03,2.860000,2.940000,2.600000,2.850000,2.850000,450400
2012-12-10,3.000000,3.100000,2.570000,2.800000,2.800000,1186600
2012-12-17,2.880000,2.880000,2.550000,2.550000,2.550000,1432200
2012-12-24,2.590000,2.620000,2.390000,2.460000,2.460000,307600
2012-12-31,2.450000,2.800000,2.400000,2.700000,2.700000,731800
2013-01-07,2.760000,2.760000,2.540000,2.610000,2.610000,269100
2013-01-14,2.610000,2.820000,2.600000,2.700000,2.700000,231400
2013-01-21,2.700000,2.930000,2.610000,2.890000,2.890000,238400
2013-01-28,2.890000,2.990000,2.700000,2.910000,2.910000,430300
2013-02-04,2.910000,2.960000,2.740000,2.820000,2.820000,204700
2013-02-11,2.850000,3.280000,2.800000,3.200000,3.200000,777000
2013-02-18,3.340000,3.520000,2.880000,3.030000,3.030000,1061800
2013-02-25,2.940000,3.530000,2.820000,3.300000,3.300000,3813600
2013-03-04,3.300000,3.890000,3.300000,3.800000,3.800000,1810800
2013-03-11,3.840000,4.020000,3.570000,3.580000,3.580000,1085700
2013-03-18,3.570000,3.720000,3.430000,3.590000,3.590000,662400
2013-03-25,3.570000,3.960000,3.550000,3.930000,3.930000,435700
2013-04-01,3.960000,4.200000,3.720000,3.980000,3.980000,1257600
2013-04-08,3.980000,4.200000,3.930000,3.990000,3.990000,436800
2013-04-15,3.910000,3.990000,3.720000,3.930000,3.930000,824800
2013-04-22,3.940000,4.090000,3.740000,3.990000,3.990000,855900
2013-04-29,4.040000,4.040000,3.450000,3.670000,3.670000,1159200
2013-05-06,3.680000,3.760000,3.560000,3.580000,3.580000,279600
2013-05-13,3.630000,3.680000,3.500000,3.640000,3.640000,340100
2013-05-20,3.650000,3.790000,3.530000,3.600000,3.600000,378600
2013-05-27,3.620000,3.620000,3.460000,3.560000,3.560000,308600
2013-06-03,3.510000,3.620000,3.450000,3.590000,3.590000,598000
2013-06-10,3.590000,4.100000,3.540000,3.990000,3.990000,585000
2013-06-17,4.010000,4.190000,3.730000,3.980000,3.980000,556500
2013-06-24,3.900000,4.130000,3.680000,3.980000,3.980000,4860600
2013-07-01,4.050000,4.050000,3.890000,3.950000,3.950000,472900
2013-07-08,3.970000,3.990000,2.980000,3.230000,3.230000,2579300
2013-07-15,3.240000,3.390000,3.110000,3.220000,3.220000,824000
2013-07-22,3.180000,3.420000,2.950000,3.240000,3.240000,5896400
2013-07-29,3.240000,3.240000,2.420000,2.640000,2.640000,1681900
2013-08-05,2.590000,2.860000,2.540000,2.800000,2.800000,886700
2013-08-12,2.800000,2.860000,2.070000,2.180000,2.180000,1091600
2013-08-19,2.200000,2.520000,2.050000,2.320000,2.320000,674000
2013-08-26,2.340000,2.350000,2.080000,2.160000,2.160000,771100
2013-09-02,2.200000,2.500000,2.160000,2.290000,2.290000,605000
2013-09-09,2.320000,2.510000,2.250000,2.500000,2.500000,565600
2013-09-16,2.520000,2.870000,2.500000,2.600000,2.600000,670200
2013-09-23,2.580000,3.160000,2.500000,3.020000,3.020000,990600
2013-09-30,3.000000,3.060000,2.790000,3.000000,3.000000,589100
2013-10-07,2.970000,2.990000,2.700000,2.810000,2.810000,520700
2013-10-14,2.750000,3.000000,2.750000,2.890000,2.890000,593900
2013-10-21,2.890000,4.150000,2.850000,3.770000,3.770000,4283300
2013-10-28,3.800000,3.800000,3.500000,3.590000,3.590000,1136800
2013-11-04,3.700000,3.940000,3.660000,3.820000,3.820000,1050500
2013-11-11,3.810000,3.840000,3.430000,3.800000,3.800000,1338700
2013-11-18,3.940000,3.940000,3.540000,3.550000,3.550000,1495700
2013-11-25,3.550000,3.630000,3.350000,3.500000,3.500000,785900
2013-12-02,3.510000,3.740000,3.450000,3.660000,3.660000,968000
2013-12-09,3.660000,3.750000,3.550000,3.590000,3.590000,690800
2013-12-16,3.560000,3.850000,3.500000,3.830000,3.830000,1537800
2013-12-23,3.840000,3.840000,3.500000,3.660000,3.660000,422500
2013-12-30,3.750000,3.810000,3.560000,3.730000,3.730000,579500
2014-01-06,3.700000,4.490000,3.600000,4.370000,4.370000,3329600
2014-01-13,4.490000,4.690000,4.220000,4.310000,4.310000,1805800
2014-01-20,4.300000,4.370000,3.820000,3.870000,3.870000,1097000
2014-01-27,3.850000,4.470000,3.560000,4.000000,4.000000,2038300
2014-02-03,3.970000,3.990000,3.600000,3.740000,3.740000,1335500
2014-02-10,3.750000,4.030000,3.600000,3.740000,3.740000,1077200
2014-02-17,3.720000,3.880000,3.170000,3.320000,3.320000,2976800
2014-02-24,3.350000,3.680000,3.250000,3.580000,3.580000,1861000
2014-03-03,3.500000,3.810000,3.400000,3.440000,3.440000,871900
2014-03-10,3.440000,3.530000,3.260000,3.310000,3.310000,499800
2014-03-17,3.360000,3.700000,3.310000,3.630000,3.630000,893400
2014-03-24,3.630000,3.700000,3.340000,3.460000,3.460000,723600
2014-03-31,3.460000,3.800000,3.420000,3.480000,3.480000,1184500
2014-04-07,3.480000,3.480000,3.200000,3.200000,3.200000,1239000
2014-04-14,3.260000,3.260000,2.950000,3.150000,3.150000,742700
2014-04-21,3.150000,3.600000,3.070000,3.350000,3.350000,1154100
2014-04-28,3.310000,3.450000,3.170000,3.260000,3.260000,835300
2014-05-05,3.250000,3.260000,2.980000,3.040000,3.040000,640300
2014-05-12,3.190000,3.530000,3.150000,3.530000,3.530000,1019200
2014-05-19,3.520000,3.700000,3.400000,3.470000,3.470000,783900
2014-05-26,3.500000,3.590000,3.320000,3.390000,3.390000,502500
2014-06-02,3.380000,3.420000,3.120000,3.400000,3.400000,608800
2014-06-09,3.410000,3.550000,3.290000,3.310000,3.310000,886700
2014-06-16,3.320000,3.370000,3.010000,3.030000,3.030000,1317600
2014-06-23,3.280000,3.650000,3.160000,3.300000,3.300000,6079100
2014-06-30,3.260000,3.800000,3.190000,3.630000,3.630000,1076800
2014-07-07,3.750000,4.390000,3.680000,4.210000,4.210000,3637600
2014-07-14,4.230000,5.770000,4.230000,5.440000,5.440000,12230100
2014-07-21,5.410000,5.580000,5.060000,5.390000,5.390000,2815200
2014-07-28,5.420000,5.600000,5.080000,5.190000,5.190000,1674200
2014-08-04,5.280000,5.280000,4.830000,5.010000,5.010000,1163600
2014-08-11,5.000000,5.280000,4.690000,5.230000,5.230000,3953500
2014-08-18,5.220000,5.440000,5.050000,5.300000,5.300000,1936500
2014-08-25,5.280000,5.540000,5.280000,5.330000,5.330000,1322400
2014-09-01,5.310000,5.650000,5.100000,5.470000,5.470000,1884000
2014-09-08,5.450000,6.100000,5.380000,5.990000,5.990000,2261100
2014-09-15,5.950000,5.950000,5.350000,5.570000,5.570000,1502100
2014-09-22,5.490000,5.570000,5.120000,5.250000,5.250000,867800
2014-09-29,5.250000,5.350000,4.910000,5.080000,5.080000,1399900
2014-10-06,5.060000,5.110000,4.510000,4.790000,4.790000,901800
2014-10-13,4.790000,5.140000,4.310000,4.970000,4.970000,1096700
2014-10-20,5.000000,5.050000,4.600000,4.910000,4.910000,909800
2014-10-27,4.910000,5.810000,4.760000,5.650000,5.650000,1970200
2014-11-03,5.590000,5.590000,4.520000,4.830000,4.830000,3071300
2014-11-10,4.860000,5.100000,4.650000,4.680000,4.680000,1012400
2014-11-17,4.720000,4.740000,4.340000,4.360000,4.360000,1191200
2014-11-24,4.360000,4.500000,4.010000,4.240000,4.240000,899800
2014-12-01,4.200000,4.580000,4.100000,4.210000,4.210000,1081200
2014-12-08,4.170000,4.470000,3.960000,4.330000,4.330000,779600
2014-12-15,4.330000,4.420000,4.040000,4.160000,4.160000,1363600
2014-12-22,4.170000,4.250000,3.960000,4.150000,4.150000,1020900
2014-12-29,4.160000,4.250000,4.000000,4.090000,4.090000,516500
2015-01-05,4.090000,4.330000,4.040000,4.220000,4.220000,1069300
2015-01-12,4.250000,4.250000,4.020000,4.020000,4.020000,866200
2015-01-19,4.000000,4.350000,3.330000,3.880000,3.880000,2591500
2015-01-26,3.950000,4.090000,3.760000,4.030000,4.030000,1487200
2015-02-02,4.030000,4.110000,3.880000,4.100000,4.100000,694000
2015-02-09,4.100000,4.120000,3.930000,4.100000,4.100000,486900
2015-02-16,4.110000,4.480000,4.080000,4.440000,4.440000,798300
2015-02-23,4.420000,4.830000,4.290000,4.540000,4.540000,1540300
2015-03-02,4.510000,5.000000,4.480000,4.910000,4.910000,991800
2015-03-09,4.880000,4.880000,4.430000,4.610000,4.610000,881200
2015-03-16,4.630000,5.000000,4.550000,4.960000,4.960000,863800
2015-03-23,4.970000,5.040000,4.670000,4.720000,4.720000,1022800
2015-03-30,4.780000,4.870000,4.610000,4.790000,4.790000,446200
2015-04-06,4.810000,5.250000,4.650000,5.250000,5.250000,724600
2015-04-13,5.250000,5.250000,4.780000,4.840000,4.840000,740000
2015-04-20,4.830000,4.890000,4.710000,4.750000,4.750000,933000
2015-04-27,4.750000,4.870000,4.140000,4.790000,4.790000,1620000
2015-05-04,4.820000,5.000000,4.600000,5.000000,5.000000,941200
2015-05-11,4.990000,5.040000,4.750000,4.960000,4.960000,658200
2015-05-18,4.940000,5.270000,4.890000,5.230000,5.230000,956200
2015-05-25,5.220000,5.450000,5.220000,5.330000,5.330000,1087200
2015-06-01,5.310000,5.790000,5.300000,5.780000,5.780000,1050900
2015-06-08,5.800000,5.900000,5.550000,5.600000,5.600000,986600
2015-06-15,5.550000,5.850000,5.460000,5.710000,5.710000,1918300
2015-06-22,5.750000,5.750000,5.350000,5.490000,5.490000,8307600
2015-06-29,5.470000,5.560000,5.160000,5.180000,5.180000,1189400
2015-07-06,5.180000,6.850000,5.050000,6.600000,6.600000,5220800
2015-07-13,6.660000,6.810000,6.400000,6.630000,6.630000,2376700
2015-07-20,6.650000,6.700000,5.780000,6.080000,6.080000,2380000
2015-07-27,6.110000,6.200000,5.870000,6.110000,6.110000,1477200
2015-08-03,6.100000,6.330000,5.750000,5.760000,5.760000,1331000
2015-08-10,5.800000,6.470000,5.800000,6.340000,6.340000,1536500
2015-08-17,6.370000,6.440000,5.500000,5.760000,5.760000,1236200
2015-08-24,5.500000,6.300000,5.260000,6.280000,6.280000,1345300
2015-08-31,6.190000,6.730000,5.940000,6.400000,6.400000,1412500
2015-09-07,6.500000,6.720000,6.410000,6.570000,6.570000,810400
2015-09-14,6.550000,7.220000,6.530000,7.090000,7.090000,1602600
2015-09-21,7.110000,7.180000,6.020000,6.110000,6.110000,1524000
2015-09-28,6.070000,6.140000,5.500000,6.000000,6.000000,1930300
2015-10-05,6.010000,6.220000,5.750000,5.900000,5.900000,1621800
2015-10-12,5.980000,6.050000,5.620000,5.880000,5.880000,980500
2015-10-19,5.920000,7.290000,5.530000,7.000000,7.000000,5587100
2015-10-26,7.210000,7.230000,6.600000,7.050000,7.050000,2450700
2015-11-02,7.300000,8.200000,7.300000,8.150000,8.150000,5009000
2015-11-09,8.200000,8.220000,7.340000,7.450000,7.450000,2045900
2015-11-16,7.470000,7.950000,7.450000,7.810000,7.810000,1208500
2015-11-23,7.770000,8.300000,7.760000,8.030000,8.030000,1749300
2015-11-30,8.050000,8.150000,7.530000,7.850000,7.850000,1493200
2015-12-07,7.890000,7.950000,7.250000,7.290000,7.290000,1258100
2015-12-14,7.280000,8.180000,7.140000,8.100000,8.100000,1750000
2015-12-21,8.180000,8.480000,7.920000,8.180000,8.180000,861600
2015-12-28,8.120000,8.320000,7.640000,7.870000,7.870000,1307900
2016-01-04,7.820000,8.000000,6.780000,6.920000,6.920000,1918700
2016-01-11,6.920000,7.140000,6.570000,7.030000,7.030000,1883300
2016-01-18,7.050000,7.110000,6.570000,6.950000,6.950000,1213300
2016-01-25,6.940000,7.100000,6.600000,6.820000,6.820000,889100
2016-02-01,6.730000,6.950000,6.050000,6.100000,6.100000,1417800
2016-02-08,6.080000,6.320000,5.490000,5.570000,5.570000,1097600
2016-02-15,5.660000,6.250000,5.660000,6.120000,6.120000,995100
2016-02-22,6.160000,6.420000,5.770000,6.250000,6.250000,788900
2016-02-29,6.280000,7.100000,6.180000,6.870000,6.870000,2013200
2016-03-07,6.990000,7.410000,6.630000,7.020000,7.020000,2528200
2016-03-14,6.950000,7.000000,6.230000,6.270000,6.270000,1592000
2016-03-21,6.260000,6.540000,6.190000,6.330000,6.330000,1142600
2016-03-28,6.330000,7.070000,6.150000,6.890000,6.890000,1168700
2016-04-04,6.910000,7.090000,6.640000,6.770000,6.770000,1512800
2016-04-11,6.750000,7.090000,6.560000,7.010000,7.010000,885800
2016-04-18,6.940000,7.220000,6.890000,7.160000,7.160000,1054300
2016-04-25,7.130000,8.330000,7.120000,8.140000,8.140000,3322000
2016-05-02,8.230000,8.400000,7.770000,8.110000,8.110000,2603100
2016-05-09,8.160000,8.590000,8.110000,8.350000,8.350000,2815300
2016-05-16,8.370000,8.710000,8.320000,8.600000,8.600000,2541500
2016-05-23,8.620000,9.000000,8.620000,8.990000,8.990000,3490800
2016-05-30,9.060000,9.100000,8.710000,8.970000,8.970000,2327500
2016-06-06,9.000000,9.170000,8.250000,8.400000,8.400000,2436100
2016-06-13,8.290000,8.540000,7.680000,7.970000,7.970000,3665100
2016-06-20,8.050000,8.530000,7.830000,8.000000,8.000000,2805900
2016-06-27,7.940000,8.150000,7.740000,8.080000,8.080000,1705800
2016-07-04,8.000000,9.230000,8.000000,9.150000,9.150000,2630900
2016-07-11,9.020000,9.500000,8.800000,9.090000,9.090000,2729600
2016-07-18,9.010000,9.540000,8.940000,9.310000,9.310000,1427300
2016-07-25,9.290000,9.530000,8.620000,8.720000,8.720000,2262800
2016-08-01,8.730000,8.790000,8.100000,8.150000,8.150000,1765600
2016-08-08,8.180000,8.280000,7.910000,8.020000,8.020000,1260200
2016-08-15,8.020000,8.400000,7.890000,8.290000,8.290000,2006300
2016-08-22,8.240000,8.340000,7.800000,8.070000,8.070000,908500
2016-08-29,8.100000,8.170000,7.790000,8.000000,8.000000,984400
2016-09-05,8.010000,8.330000,7.870000,8.190000,8.190000,948300
2016-09-12,8.200000,8.260000,7.790000,8.070000,8.070000,1302300
2016-09-19,8.140000,8.400000,8.070000,8.330000,8.330000,1117700
2016-09-26,8.300000,8.310000,7.880000,8.220000,8.220000,881000
2016-10-03,8.170000,8.600000,7.890000,8.020000,8.020000,1102700
2016-10-10,7.990000,8.370000,7.180000,7.380000,7.380000,1508200
2016-10-17,7.380000,7.960000,7.380000,7.590000,7.590000,1082200
2016-10-24,7.650000,8.300000,6.900000,8.050000,8.050000,4128800
2016-10-31,8.100000,8.100000,7.640000,8.010000,8.010000,1757000
2016-11-07,7.970000,8.940000,7.900000,8.910000,8.910000,1895400
2016-11-14,8.990000,9.160000,8.610000,9.100000,9.100000,1436800
2016-11-21,9.150000,9.600000,8.860000,9.470000,9.470000,1227600
2016-11-28,9.470000,9.500000,8.920000,9.060000,9.060000,1355600
2016-12-05,9.100000,9.480000,8.970000,9.420000,9.420000,1698100
2016-12-12,9.440000,9.880000,9.010000,9.500000,9.500000,1830900
2016-12-19,9.480000,9.690000,8.520000,8.930000,8.930000,1307900
2016-12-26,8.810000,9.040000,8.510000,8.570000,8.570000,612400
2017-01-02,8.580000,9.060000,8.500000,8.740000,8.740000,940000
2017-01-09,8.770000,8.970000,8.010000,8.600000,8.600000,1424600
2017-01-16,8.530000,8.740000,8.300000,8.500000,8.500000,694700
2017-01-23,8.520000,8.640000,8.280000,8.360000,8.360000,842400
2017-01-30,8.350000,8.370000,7.710000,8.240000,8.240000,1565700
2017-02-06,8.210000,8.250000,7.810000,8.140000,8.140000,775100
2017-02-13,8.200000,8.340000,7.940000,7.980000,7.980000,793500
2017-02-20,7.930000,8.300000,7.640000,8.060000,8.060000,2202700
2017-02-27,8.050000,8.360000,7.990000,8.100000,8.100000,2010300
2017-03-06,8.040000,8.220000,7.900000,7.960000,7.960000,1329400
2017-03-13,8.020000,8.090000,7.750000,7.910000,7.910000,1623500
2017-03-20,7.880000,8.020000,7.500000,7.650000,7.650000,1479100
2017-03-27,7.600000,7.960000,7.500000,7.890000,7.890000,1400500
2017-04-03,7.880000,7.990000,7.490000,7.910000,7.910000,1546900
2017-04-10,7.900000,8.000000,7.740000,7.740000,7.740000,742500
2017-04-17,7.780000,8.670000,7.730000,8.530000,8.530000,1494200
2017-04-24,8.660000,8.690000,7.200000,7.550000,7.550000,5003700
2017-05-01,7.540000,7.880000,7.440000,7.700000,7.700000,2799800
2017-05-08,7.680000,7.840000,7.560000,7.720000,7.720000,1488100
2017-05-15,7.750000,7.830000,7.120000,7.330000,7.330000,1514100
2017-05-22,7.320000,7.590000,7.200000,7.380000,7.380000,1314000
2017-05-29,7.400000,7.820000,7.280000,7.790000,7.790000,1721300
2017-06-05,7.750000,8.300000,7.670000,8.210000,8.210000,2117800
2017-06-12,8.230000,8.350000,8.000000,8.210000,8.210000,1506900
2017-06-19,8.220000,8.940000,8.110000,8.870000,8.870000,1668000
2017-06-26,8.870000,9.220000,8.510000,8.960000,8.960000,1947300
2017-07-03,8.970000,8.990000,8.620000,8.870000,8.870000,784900
2017-07-10,8.890000,9.230000,8.620000,9.210000,9.210000,1420800
2017-07-17,9.240000,9.340000,9.020000,9.110000,9.110000,1218900
2017-07-24,9.120000,9.490000,8.780000,9.400000,9.400000,2008400
2017-07-31,9.380000,9.930000,9.020000,9.250000,9.250000,1542000
2017-08-07,9.220000,9.500000,9.180000,9.490000,9.490000,860300
2017-08-14,9.560000,9.560000,9.060000,9.160000,9.160000,994100
2017-08-21,9.110000,9.680000,9.000000,9.240000,9.240000,1118900
2017-08-28,9.320000,10.300000,9.180000,10.290000,10.290000,1711500
2017-09-04,10.340000,11.230000,10.100000,10.640000,10.640000,2715800
2017-09-11,10.210000,11.630000,9.550000,10.670000,10.670000,3284000
2017-09-18,10.650000,11.160000,10.590000,11.010000,11.010000,1485900
2017-09-25,11.010000,11.360000,10.960000,11.130000,11.130000,1898300
2017-10-02,11.190000,11.470000,10.970000,11.040000,11.040000,1215500
2017-10-09,11.110000,11.270000,9.060000,9.390000,9.390000,3015100
2017-10-16,9.350000,9.590000,8.700000,8.840000,8.840000,2245000
2017-10-23,8.830000,8.950000,7.820000,8.490000,8.490000,3539800
2017-10-30,8.530000,8.900000,8.130000,8.670000,8.670000,2181600
2017-11-06,8.690000,9.090000,8.370000,8.590000,8.590000,1394800
2017-11-13,8.560000,9.110000,8.450000,8.980000,8.980000,1184500
2017-11-20,8.990000,9.260000,8.690000,9.190000,9.190000,787600
2017-11-27,9.240000,9.490000,8.930000,9.130000,9.130000,1544100
2017-12-04,9.140000,9.320000,9.030000,9.180000,9.180000,1660200
2017-12-11,9.190000,9.340000,8.790000,9.180000,9.180000,2006800
2017-12-18,9.260000,9.280000,8.790000,9.010000,9.010000,1561000
2017-12-25,8.980000,9.070000,8.610000,8.860000,8.860000,773100
2018-01-01,8.830000,8.940000,8.440000,8.730000,8.730000,792700
2018-01-08,8.740000,8.830000,8.100000,8.300000,8.300000,1664800
2018-01-15,8.320000,8.400000,7.780000,7.990000,7.990000,2940100
2018-01-22,8.010000,8.130000,7.280000,7.830000,7.830000,2605800
2018-01-29,7.840000,7.990000,7.560000,7.770000,7.770000,1464900
2018-02-05,7.760000,7.900000,7.080000,7.260000,7.260000,2604800
2018-02-12,7.270000,7.740000,7.180000,7.520000,7.520000,1306600
2018-02-19,7.500000,8.470000,7.230000,8.030000,8.030000,3609600
2018-02-26,8.080000,9.330000,8.040000,8.660000,8.660000,1832200
2018-03-05,8.600000,8.810000,8.440000,8.710000,8.710000,1275700
2018-03-12,8.680000,8.790000,8.130000,8.300000,8.300000,1271300
2018-03-19,8.360000,8.640000,8.080000,8.090000,8.090000,910000
2018-03-26,8.170000,8.280000,7.980000,8.160000,8.160000,1692300
2018-04-02,8.160000,8.290000,7.710000,8.110000,8.110000,1248200
2018-04-09,8.140000,8.500000,8.020000,8.490000,8.490000,1102900
2018-04-16,9.250000,9.490000,8.950000,9.270000,9.270000,1712100
2018-04-23,9.270000,9.890000,9.200000,9.780000,9.780000,1105800
2018-04-30,9.750000,10.430000,9.490000,10.250000,10.250000,2752500
2018-05-07,10.250000,11.190000,10.230000,10.880000,10.880000,3863900
2018-05-14,10.850000,11.390000,10.840000,11.240000,11.240000,2410900
2018-05-21,11.290000,11.900000,11.210000,11.600000,11.600000,1745800
2018-05-28,11.520000,12.950000,11.500000,12.540000,12.540000,2285700
2018-06-04,12.600000,12.820000,12.080000,12.760000,12.760000,2843400
2018-06-11,12.790000,13.250000,12.540000,13.080000,13.080000,1910300
2018-06-18,13.030000,14.180000,12.760000,14.050000,14.050000,2928100
2018-06-25,14.010000,14.150000,13.010000,13.110000,13.110000,2473700
2018-07-02,13.070000,14.110000,13.000000,14.000000,14.000000,1468300
2018-07-09,14.100000,14.610000,13.580000,13.890000,13.890000,2271000
2018-07-16,13.980000,14.350000,13.680000,14.120000,14.120000,2275100
2018-07-23,14.100000,14.470000,11.990000,13.810000,13.810000,3833500
2018-07-30,13.790000,14.490000,13.760000,14.400000,14.400000,1822300
2018-08-06,14.450000,15.000000,11.870000,12.500000,12.500000,8820700
2018-08-13,12.580000,12.850000,12.390000,12.670000,12.670000,2744400
2018-08-20,12.730000,13.860000,12.700000,13.600000,13.600000,3725500
2018-08-27,13.660000,14.030000,13.350000,13.850000,13.850000,2305200
2018-09-03,13.820000,13.930000,13.050000,13.370000,13.370000,1597300
2018-09-10,13.370000,14.190000,13.180000,13.890000,13.890000,2080400
2018-09-17,13.910000,14.880000,13.580000,14.200000,14.200000,3540300
2018-09-24,14.090000,15.490000,13.990000,15.350000,15.350000,1776000
2018-10-01,15.510000,15.630000,14.050000,14.310000,14.310000,2150300
2018-10-08,14.300000,14.460000,13.680000,14.010000,14.010000,2947600
2018-10-15,14.050000,14.180000,13.460000,13.750000,13.750000,1346600
2018-10-22,13.800000,15.930000,12.750000,15.880000,15.880000,4235900
2018-10-29,15.890000,19.040001,15.720000,17.980000,17.980000,8128700
2018-11-05,17.930000,18.430000,16.740000,16.969999,16.969999,5238700
2018-11-12,16.969999,16.969999,15.400000,16.110001,16.110001,4802500
2018-11-19,16.100000,16.690001,15.430000,15.990000,15.990000,1546000
2018-11-26,16.080000,17.129999,15.820000,16.400000,16.400000,2707800
2018-12-03,16.700001,17.020000,14.120000,14.190000,14.190000,3647900
2018-12-10,14.220000,14.340000,13.030000,13.250000,13.250000,9953300
2018-12-17,13.180000,13.240000,11.250000,11.460000,11.460000,8283400
2018-12-24,11.300000,12.620000,11.050000,12.130000,12.130000,4470400
2018-12-31,12.320000,12.820000,12.040000,12.530000,12.530000,3884700
2019-01-07,12.550000,15.690000,12.550000,15.360000,15.360000,28715800
2019-01-14,15.150000,16.020000,14.840000,15.820000,15.820000,8088100
2019-01-21,15.740000,16.700001,15.560000,16.620001,16.620001,4293300
2019-01-28,16.680000,16.920000,16.230000,16.400000,16.400000,3750000
2019-02-04,16.410000,16.990000,16.040001,16.540001,16.540001,3447800
2019-02-11,16.629999,17.910000,16.530001,17.639999,17.639999,3480100
2019-02-18,17.350000,19.070000,16.299999,18.980000,18.980000,5317800
2019-02-25,19.049999,19.920000,18.610001,19.320000,19.320000,5813100
2019-03-04,19.530001,19.660000,18.000000,18.760000,18.760000,3534400
2019-03-11,18.850000,20.010000,18.680000,19.889999,19.889999,4968600
2019-03-18,19.950001,20.309999,18.709999,18.760000,18.760000,3652800
2019-03-25,18.750000,20.530001,18.600000,20.459999,20.459999,3309100
2019-04-01,21.100000,21.410000,20.230000,20.900000,20.900000,3919200
2019-04-08,20.830000,22.170000,20.400000,21.799999,21.799999,3019000
2019-04-15,21.920000,22.120001,18.900000,19.660000,19.660000,3362000
2019-04-22,19.559999,20.500000,19.340000,20.469999,20.469999,2537500
2019-04-29,20.580000,23.350000,19.500000,23.250000,23.250000,5708900
