Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,26.700001,27.000000,25.510000,25.660000,23.887236,287200
2015-04-18,25.809999,26.240000,24.459999,24.820000,23.105267,715900
2015-04-25,24.780001,25.650000,24.469999,24.730000,23.021486,546500
2015-05-02,24.860001,25.620001,24.420000,25.139999,23.403160,802500
2015-05-09,25.030001,25.530001,24.600000,24.990000,23.263523,273800
2015-05-16,24.950001,26.129999,24.950001,25.510000,23.747597,543400
2015-05-23,25.410000,25.790001,24.780001,25.190001,23.449701,518400
2015-05-30,25.410000,25.889999,24.780001,25.879999,24.092030,459700
2015-06-06,25.840000,26.400000,25.809999,26.240000,24.427164,451900
2015-06-13,26.000000,26.240000,25.080000,25.590000,23.822071,606800
2015-06-20,25.860001,26.010000,25.540001,25.959999,24.166508,648900
2015-06-27,25.740000,25.950001,24.010000,24.969999,23.290237,583300
2015-07-04,24.670000,26.010000,24.670000,25.990000,24.241613,761800
2015-07-11,26.070000,26.410000,25.600000,26.090000,24.334885,561800
2015-07-18,26.100000,26.480000,25.160000,25.980000,24.232285,687700
2015-07-25,25.690001,27.049999,25.690001,27.010000,25.192999,740700
2015-08-01,27.000000,28.450001,26.959999,27.940001,26.060442,828200
2015-08-08,28.030001,28.549999,27.209999,28.280001,26.377563,593800
2015-08-15,28.250000,28.990000,27.040001,27.639999,25.780619,700800
2015-08-22,26.540001,27.459999,25.940001,26.799999,24.997128,925200
2015-08-29,26.670000,27.450001,26.190001,27.389999,25.547438,730900
2015-09-05,27.730000,28.010000,27.330000,27.889999,26.013800,575800
2015-09-12,27.889999,28.990000,27.010000,27.660000,25.799269,2444500
2015-09-19,27.889999,28.830000,27.629999,28.360001,26.452181,732100
2015-09-26,28.170000,29.400000,27.299999,28.100000,26.209673,1409100
2015-10-03,28.320000,28.600000,27.719999,28.170000,26.321367,697100
2015-10-10,28.170000,28.790001,27.580000,28.750000,26.863302,545800
2015-10-17,28.639999,30.379999,28.070000,30.150000,28.171436,612500
2015-10-24,30.139999,32.990002,30.080000,31.500000,29.432838,6206200
2015-10-31,31.459999,33.490002,30.900000,33.490002,31.292250,1614800
2015-11-07,33.419998,33.990002,32.000000,32.240002,30.124281,723500
2015-11-14,32.099998,33.970001,31.330000,33.790001,31.572567,1082700
2015-11-21,33.950001,34.419998,33.500000,34.380001,32.123852,589000
2015-11-28,34.520000,34.930000,33.959999,34.880001,32.591034,1046300
2015-12-05,34.900002,35.209999,32.480000,32.849998,30.694246,1277300
2015-12-12,32.820000,35.099998,32.599998,33.090000,30.918495,2759000
2015-12-19,33.150002,34.419998,33.090000,34.160000,31.918280,759900
2015-12-26,34.150002,34.990002,33.720001,33.990002,31.759438,615400
2016-01-02,33.430000,33.810001,31.139999,31.230000,29.223021,1775500
2016-01-09,31.370001,31.879999,29.010000,29.690001,27.781988,1531800
2016-01-16,30.010000,30.209999,26.680000,27.610001,25.835657,1542800
2016-01-23,27.360001,28.950001,26.500000,28.930000,27.070835,1847100
2016-01-30,28.790001,28.809999,26.580000,26.580000,24.871851,1090200
2016-02-06,26.400000,26.860001,24.959999,25.709999,24.057760,1397400
2016-02-13,26.040001,26.680000,25.370001,26.270000,24.581776,1312400
2016-02-20,26.450001,27.320000,25.799999,27.160000,25.414581,747700
2016-02-27,27.120001,28.559999,26.940001,28.200001,26.387743,803100
2016-03-05,28.080000,28.440001,27.280001,28.420000,26.593601,484600
2016-03-12,28.420000,29.830000,28.070000,29.430000,27.538696,1772300
2016-03-19,29.430000,29.799999,28.059999,28.790001,26.939823,448700
2016-03-26,28.920000,29.670000,28.180000,29.459999,27.566769,866900
2016-04-02,29.490000,29.870001,27.730000,28.170000,26.405560,817000
2016-04-09,28.340000,30.990000,28.290001,30.910000,28.973940,1098900
2016-04-16,30.719999,32.759998,30.350000,32.389999,30.361246,1134800
2016-04-23,32.259998,32.400002,31.070000,31.400000,29.433247,1117500
2016-04-30,31.570000,31.690001,30.170000,30.790001,28.861464,1283200
2016-05-07,30.730000,31.500000,30.420000,30.809999,28.880205,591100
2016-05-14,30.740000,31.530001,29.990000,30.900000,28.964565,958400
2016-05-21,30.959999,32.230000,30.549999,32.040001,30.033163,2010500
2016-05-28,32.240002,32.240002,30.530001,31.320000,29.358255,625900
2016-06-04,31.370001,32.009998,31.270000,31.559999,29.583231,533300
2016-06-11,31.049999,31.469999,28.850000,29.240000,27.408541,1040200
2016-06-18,29.660000,30.430000,28.730000,28.990000,27.174204,1646100
2016-06-25,28.590000,29.750000,27.920000,29.450001,27.605387,967800
2016-07-02,29.400000,29.809999,28.900000,29.580000,27.776939,441100
2016-07-09,29.719999,31.320000,29.650000,31.209999,29.307579,742700
2016-07-16,31.219999,31.950001,30.309999,31.930000,29.983690,596800
2016-07-23,32.060001,33.740002,32.060001,33.160000,31.138721,1233000
2016-07-30,33.080002,33.820000,32.349998,33.799999,31.739704,749200
2016-08-06,33.680000,33.810001,32.990002,33.250000,31.223225,440700
2016-08-13,33.180000,33.799999,32.759998,33.599998,31.551895,410400
2016-08-20,33.500000,34.320000,33.270000,34.009998,31.936899,453000
2016-08-27,34.029999,35.259998,34.000000,35.250000,33.101326,820100
2016-09-03,35.410000,36.200001,34.869999,35.770000,33.589622,931100
2016-09-10,35.619999,35.779999,34.720001,35.299999,33.148273,1833300
2016-09-17,35.240002,35.889999,34.880001,35.660000,33.486332,1009100
2016-09-24,35.490002,35.490002,33.799999,34.950001,32.819603,837100
2016-10-01,34.730000,35.950001,34.610001,35.610001,33.536415,829800
2016-10-08,35.700001,36.310001,35.009998,35.779999,33.696510,587800
2016-10-15,36.250000,36.250000,35.349998,35.849998,33.762440,801800
2016-10-22,36.150002,36.650002,35.759998,36.049999,33.950794,723400
2016-10-29,36.000000,36.990002,35.500000,36.099998,33.997875,644200
2016-11-05,36.549999,42.700001,35.150002,42.650002,40.166466,1689100
2016-11-12,43.500000,43.900002,40.049999,42.400002,39.931030,1310400
2016-11-19,42.450001,44.650002,42.099998,44.599998,42.002918,544300
2016-11-26,44.450001,45.299999,43.529999,44.200001,41.626217,704900
2016-12-03,44.200001,47.700001,43.799999,47.200001,44.451523,974800
2016-12-10,47.250000,47.400002,45.049999,45.150002,42.520893,1194500
2016-12-17,45.349998,45.349998,42.750000,44.400002,41.814571,1542500
2016-12-24,44.500000,45.150002,43.430000,43.599998,41.061138,541800
2016-12-31,44.150002,44.700001,43.040001,44.099998,41.624329,685100
2017-01-07,43.549999,44.599998,41.799999,43.250000,40.822041,953700
2017-01-14,42.799999,43.650002,41.599998,43.200001,40.774860,590600
2017-01-21,43.000000,46.150002,42.540001,45.099998,42.568192,1006600
2017-01-28,44.700001,46.450001,44.049999,46.400002,43.795219,874500
2017-02-04,46.099998,46.500000,44.599998,46.450001,43.842411,696000
2017-02-11,46.900002,49.000000,46.799999,48.750000,46.013290,827700
2017-02-18,49.000000,49.500000,47.500000,48.750000,46.013290,393600
2017-02-25,48.650002,49.099998,46.049999,46.950001,44.314342,2416100
2017-03-04,46.400002,47.900002,43.099998,45.799999,43.228893,1730200
2017-03-11,45.599998,47.750000,45.250000,47.650002,44.975040,2173400
2017-03-18,47.450001,47.950001,42.700001,44.500000,42.001869,1386700
2017-03-25,43.599998,46.650002,42.950001,46.099998,43.512051,1332100
2017-04-01,46.099998,46.200001,43.900002,44.349998,41.953831,926300
2017-04-08,44.500000,45.049999,43.150002,43.200001,40.865971,540500
2017-04-15,43.349998,46.950001,42.650002,46.299999,43.798485,916600
2017-04-22,47.450001,49.450001,47.000000,47.099998,44.555260,1081100
2017-04-29,47.549999,47.950001,45.950001,47.000000,44.460663,780700
2017-05-06,46.900002,47.500000,44.049999,44.650002,42.237633,721200
2017-05-13,44.799999,46.000000,43.049999,43.950001,41.575455,1010500
2017-05-20,43.619999,46.250000,43.619999,44.750000,42.332226,622900
2017-05-27,44.549999,44.900002,42.599998,44.200001,41.811935,632800
2017-06-03,44.250000,49.299999,42.900002,49.250000,46.589096,1115000
2017-06-10,49.250000,49.799999,47.000000,47.799999,45.217442,887000
2017-06-17,48.000000,48.430000,45.509998,46.400002,43.893074,617900
2017-06-24,46.450001,49.250000,45.900002,48.200001,45.595833,833400
2017-07-01,48.349998,49.750000,48.250000,49.200001,46.640926,476100
2017-07-08,49.049999,49.049999,46.049999,46.750000,44.318359,1133500
2017-07-15,46.700001,51.279999,46.200001,46.950001,44.507961,696900
2017-07-22,46.299999,47.849998,45.400002,45.750000,43.370380,820200
2017-07-29,45.799999,47.049999,45.049999,46.250000,43.844372,712600
2017-08-05,46.299999,46.299999,42.980000,43.250000,41.000412,663300
2017-08-12,43.500000,45.599998,43.150002,43.349998,41.095207,1352300
2017-08-19,43.349998,44.900002,42.799999,44.400002,42.090595,575800
2017-08-26,44.549999,44.900002,43.500000,44.750000,42.422386,564600
2017-09-02,44.450001,44.450001,41.180000,41.950001,39.768032,607800
2017-09-09,42.400002,43.799999,41.049999,43.349998,41.095207,1019100
2017-09-16,43.450001,45.950001,43.349998,45.400002,43.038578,749700
2017-09-23,45.299999,48.599998,44.799999,48.000000,45.503345,1274400
2017-09-30,48.000000,49.430000,47.400002,49.400002,46.930061,1039900
2017-10-07,49.400002,51.279999,48.099998,49.049999,46.597569,1176500
2017-10-14,48.849998,50.250000,47.349998,48.250000,45.837559,878700
2017-10-21,48.299999,49.400002,47.849998,48.799999,46.360058,888600
2017-10-28,48.750000,48.750000,47.150002,48.099998,45.695065,581500
2017-11-04,48.150002,48.450001,45.299999,45.799999,43.510059,590100
2017-11-11,45.450001,47.500000,44.750000,46.799999,44.460064,881600
2017-11-18,47.799999,49.200001,46.950001,48.549999,46.122559,1400400
2017-11-25,48.599998,51.299999,47.349998,49.750000,47.262558,1208200
2017-12-02,50.599998,51.150002,47.049999,47.049999,44.697556,983000
2017-12-09,47.099998,48.349998,46.200001,48.299999,45.885059,1864000
2017-12-16,48.650002,49.599998,48.200001,49.150002,46.692566,986400
2017-12-23,49.150002,49.250000,48.099998,48.200001,45.790062,510300
2017-12-30,48.500000,50.529999,47.900002,50.400002,47.979095,1352700
2018-01-06,50.349998,53.450001,49.700001,53.400002,50.834984,1237900
2018-01-13,53.500000,53.849998,52.599998,53.849998,51.263367,698800
2018-01-20,53.950001,56.849998,52.849998,54.849998,52.215332,984100
2018-01-27,55.349998,55.900002,53.299999,54.250000,51.644165,944500
2018-02-03,53.700001,54.349998,51.000000,52.700001,50.168613,1022300
2018-02-10,52.750000,55.200001,51.900002,54.650002,52.024944,931000
2018-02-17,54.349998,55.200001,51.549999,54.849998,52.215332,643600
2018-02-24,54.849998,55.549999,52.349998,54.049999,51.453762,1275300
2018-03-03,53.799999,58.150002,53.299999,58.099998,55.309231,1258400
2018-03-10,58.000000,59.049999,56.049999,56.500000,53.786076,1838800
2018-03-17,56.200001,56.900002,52.099998,52.150002,49.645031,1348400
2018-03-24,52.900002,54.000000,51.779999,52.900002,50.359009,860100
2018-03-31,52.849998,53.950001,51.500000,52.000000,49.596710,862100
2018-04-07,52.500000,53.950001,51.799999,52.099998,49.692078,1379500
2018-04-14,52.349998,52.950001,50.200001,52.200001,49.787464,1055300
2018-04-21,52.099998,53.250000,51.200001,52.500000,50.073601,975400
2018-04-28,52.650002,53.599998,50.799999,53.200001,50.741249,850100
2018-05-05,53.299999,55.700001,52.700001,55.150002,52.601124,925800
2018-05-12,55.200001,56.349998,54.599998,56.049999,53.459522,1254000
2018-05-19,56.150002,57.049999,55.250000,56.150002,53.554905,1109200
2018-05-26,55.950001,56.750000,54.450001,56.349998,53.745663,1658700
2018-06-02,56.000000,57.700001,56.000000,57.500000,54.842510,1225800
2018-06-09,57.500000,58.099998,55.000000,56.349998,53.745663,2221200
2018-06-16,55.950001,58.099998,55.650002,56.700001,54.079487,1700400
2018-06-23,56.400002,56.450001,53.279999,53.349998,50.884308,1017800
2018-06-30,53.099998,54.349998,52.500000,53.299999,50.930847,1974900
2018-07-07,53.549999,54.150002,51.000000,51.250000,48.971973,2805600
2018-07-14,51.250000,51.950001,50.750000,51.849998,49.545300,1764500
2018-07-21,51.750000,52.480000,45.599998,49.580002,47.376209,1383800
2018-07-28,49.299999,49.900002,45.950001,48.900002,46.726429,4234200
2018-08-04,48.900002,49.750000,48.400002,48.849998,46.678650,1269500
2018-08-11,48.849998,49.650002,48.349998,49.599998,47.395309,1086400
2018-08-18,49.650002,50.349998,49.180000,49.849998,47.634205,1251500
2018-08-25,50.049999,50.299999,48.849998,49.650002,47.443092,1295700
2018-09-01,49.700001,50.500000,49.250000,49.650002,47.443092,898400
2018-09-08,49.750000,49.750000,46.900002,48.099998,45.961994,1378800
2018-09-15,48.150002,49.900002,46.900002,48.400002,46.248653,3437800
2018-09-22,48.400002,48.400002,45.150002,45.700001,43.668663,1324100
2018-09-29,45.939999,47.250000,44.029999,45.740002,43.801704,1064900
2018-10-06,45.660000,46.230000,41.860001,43.220001,41.388489,1761200
2018-10-13,43.250000,44.340000,40.900002,43.439999,41.599163,2031400
2018-10-20,44.009998,44.130001,39.340000,41.709999,39.942471,1757700
2018-10-27,42.320000,43.849998,41.290001,43.689999,41.838566,1094000
2018-11-03,43.700001,44.930000,42.889999,44.389999,42.508904,1098600
2018-11-10,44.369999,45.250000,41.500000,44.529999,42.642967,1925600
2018-11-17,44.360001,44.959999,41.980000,42.490002,40.689419,681900
2018-11-24,42.889999,43.630001,41.500000,42.830002,41.015018,905300
2018-12-01,43.430000,43.430000,37.040001,37.439999,35.853424,1518900
2018-12-08,37.470001,37.810001,33.930000,34.020000,32.578346,1477900
2018-12-15,32.000000,33.480000,30.540001,30.850000,29.542685,5915900
2018-12-22,30.520000,31.969999,29.969999,31.440001,30.107683,2050500
2018-12-29,31.580000,33.200001,30.940001,33.080002,31.780577,1629600
2019-01-05,33.200001,34.910000,32.869999,34.810001,33.442619,1748100
2019-01-12,34.520000,36.720001,33.680000,36.240002,34.816444,1896200
2019-01-19,36.020000,36.790001,34.770000,36.509998,35.075829,1933400
2019-01-26,35.849998,39.110001,35.849998,37.650002,36.171055,2741600
2019-02-02,37.570000,38.380001,37.419998,37.740002,36.257523,1580200
2019-02-09,37.990002,39.869999,37.500000,39.689999,38.130920,1818800
2019-02-16,39.599998,41.480000,39.360001,41.439999,39.812176,1407600
2019-02-23,41.619999,42.009998,40.330002,40.869999,39.264565,1653900
2019-03-02,41.099998,41.540001,37.419998,38.029999,36.536125,1809900
2019-03-09,38.160000,38.720001,37.790001,37.919998,36.430447,1812900
2019-03-16,37.959999,38.639999,33.020000,33.490002,32.174469,2423600
2019-03-23,33.459999,35.060001,32.910000,34.349998,33.000675,1589900
2019-03-30,34.700001,36.110001,34.700001,35.790001,34.484535,1341200
2019-04-06,35.799999,36.259998,34.400002,35.950001,34.638699,1155000
2019-04-13,36.070000,36.099998,34.900002,35.169998,33.887154,748300
2019-04-20,35.119999,36.560001,33.570000,36.470001,35.139736,2105600
2019-04-27,36.389999,37.630001,35.910000,37.580002,36.209248,1709200
2019-05-04,36.919998,37.549999,35.419998,36.660000,35.322803,1210900
2019-05-11,35.880001,36.869999,35.270000,35.959999,34.648335,1244500
2019-05-18,35.770000,36.590000,34.959999,36.160000,34.841042,1097300
2019-05-25,36.080002,36.560001,35.000000,35.290001,34.002777,1235100
2019-06-01,35.259998,37.419998,34.980000,36.580002,35.245728,1154800
2019-06-08,36.910000,38.430000,36.639999,38.279999,36.883713,1357500
2019-06-15,38.250000,38.880001,37.110001,37.750000,36.373043,2014400
2019-06-22,37.790001,39.599998,37.220001,39.189999,37.760517,5845300
2019-06-29,39.099998,40.340000,37.950001,39.360001,38.023468,4573300
2019-07-06,39.070000,39.209999,38.299999,38.950001,37.627396,2422200
2019-07-13,38.900002,38.910000,37.040001,37.779999,36.497124,1870400
2019-07-20,37.759998,40.029999,37.020000,39.759998,38.409882,2250500
2019-07-27,39.700001,40.430000,37.529999,38.169998,36.873871,2387000
2019-08-03,37.340000,37.990002,35.889999,37.630001,36.352215,1506500
2019-08-10,37.130001,37.509998,35.020000,36.430000,35.192959,1589800
2019-08-17,37.040001,37.139999,34.860001,35.000000,33.811520,1321300
2019-08-24,35.330002,36.060001,33.950001,35.189999,33.995064,1194800
2019-08-31,34.709999,35.619999,33.709999,35.169998,33.975742,1178600
2019-09-07,35.230000,39.860001,34.669998,39.419998,38.081432,2629700
2019-09-14,38.889999,40.240002,38.330002,39.680000,38.332603,3766700
2019-09-21,39.299999,40.310001,38.950001,40.259998,38.892906,2343900
2019-09-28,40.400002,41.340000,38.500000,39.650002,38.449596,2555400
2019-10-05,39.860001,40.779999,38.340000,39.889999,38.682327,1510000
2019-10-12,39.810001,42.169998,39.500000,41.750000,40.486023,1975600
2019-10-19,41.250000,43.500000,41.080002,43.290001,41.979397,2704000
2019-10-26,43.560001,44.439999,42.180000,43.410000,42.095760,1980300
2019-11-02,43.820000,44.759998,43.419998,44.439999,43.094578,1571200
2019-11-09,44.349998,44.730000,43.320000,43.599998,42.280010,1084400
2019-11-16,43.360001,43.610001,42.160000,42.799999,41.504223,1683800
2019-11-23,42.810001,43.950001,42.610001,43.650002,42.328495,751200
2019-11-30,43.869999,44.160000,42.259998,43.410000,42.095760,1778500
2019-12-07,43.139999,44.540001,42.919998,44.220001,42.881245,1479900
2019-12-14,44.389999,44.900002,43.049999,43.209999,41.901810,2854000
2019-12-21,43.439999,43.439999,42.619999,42.700001,41.407261,673100
2019-12-28,42.980000,43.029999,41.830002,42.570000,41.281193,1184800
2020-01-04,42.040001,42.939999,41.860001,42.200001,41.066658,1170600
2020-01-11,42.240002,43.790001,42.110001,43.529999,42.360935,1232300
2020-01-18,43.259998,43.639999,40.919998,41.590000,40.473042,1535300
2020-01-25,40.599998,41.509998,39.919998,40.189999,39.110641,1911400
2020-02-01,40.529999,42.660000,40.299999,41.119999,40.015663,1324400
2020-02-08,41.080002,42.189999,40.840000,41.029999,39.928078,882900
2020-02-15,40.900002,41.150002,39.959999,40.310001,39.227413,1686100
2020-02-22,39.110001,39.740002,33.599998,34.180000,33.262047,2752100
2020-02-29,34.259998,35.560001,31.719999,32.299999,31.432535,3396500
2020-03-07,29.629999,30.000000,23.010000,25.690001,25.000055,3711500
2020-03-14,21.700001,24.610001,18.559999,20.760000,20.202459,4411800
2020-03-21,21.049999,23.420000,17.889999,22.520000,21.915194,2940000
2020-03-28,22.540001,24.360001,20.320000,20.660000,20.105145,2389600
2020-04-04,21.680000,27.059999,21.430000,26.600000,26.059191,1570300
2020-04-11,27.030001,27.030001,19.750000,22.559999,22.101328,2427300
2020-04-18,21.879999,23.160000,20.520000,22.520000,22.062143,1906000
2020-04-25,22.780001,28.080000,22.379999,23.700001,23.218153,2229100
2020-05-02,23.219999,24.969999,21.680000,23.450001,22.973236,1796600
2020-05-09,23.299999,23.299999,17.120001,19.360001,18.966389,3059500
2020-05-16,20.740000,22.190001,20.549999,21.650000,21.209829,1861800
2020-05-23,22.799999,27.160000,22.510000,24.230000,23.737375,2547900
2020-05-30,24.410000,29.549999,23.490000,28.530001,27.949953,2212600
2020-06-06,29.580000,29.820000,22.969999,24.040001,23.551241,2028200
2020-06-13,22.600000,25.980000,22.430000,23.830000,23.345509,2470400
2020-06-20,23.740000,25.320000,21.230000,21.280001,20.847353,3146700
2020-06-27,21.650000,23.950001,21.430000,22.139999,21.689869,1514300
2020-07-04,22.809999,23.219999,19.910000,21.549999,21.261734,2177200
2020-07-11,22.000000,23.120001,20.709999,21.540001,21.251869,2220100
2020-07-18,21.309999,23.750000,20.790001,23.180000,22.869930,1733200
2020-07-25,23.280001,24.110001,22.440001,23.080000,22.771269,2289700
2020-08-01,23.309999,25.840000,22.799999,25.820000,25.474615,1466500
2020-08-08,25.969999,27.809999,25.330000,26.350000,25.997526,1487700
2020-08-15,26.139999,26.139999,23.440001,23.730000,23.412573,1288800
2020-08-22,24.020000,25.740000,23.730000,24.990000,24.655720,1211400
2020-08-29,24.760000,25.760000,24.150000,25.219999,24.882643,1290000
2020-09-05,24.799999,25.090000,23.139999,23.480000,23.165916,1055300
2020-09-12,23.559999,24.299999,22.870001,23.000000,22.692339,2112100
2020-09-19,22.240000,23.080000,20.860001,21.910000,21.616919,2956400
2020-09-26,22.110001,23.920000,22.070000,23.820000,23.501369,1834500
2020-10-03,24.000000,27.110001,23.450001,25.879999,25.702837,2304800
2020-10-10,25.879999,26.450001,24.500000,25.980000,25.802153,1188600
2020-10-17,26.330000,30.750000,25.750000,29.139999,28.940519,2166100
2020-10-24,29.469999,29.750000,27.150000,29.299999,29.099424,1947800
2020-10-31,29.830000,31.139999,28.520000,29.410000,29.208672,2231000
2020-11-07,31.889999,35.830002,31.620001,33.509998,33.280605,2504500
2020-11-14,34.950001,35.490002,32.930000,33.910000,33.677864,1568300
2020-11-21,34.549999,36.500000,34.099998,35.279999,35.038486,1464700
2020-11-28,35.090000,36.470001,33.860001,36.259998,36.011780,2073200
2020-12-05,36.279999,37.950001,35.139999,37.619999,37.362469,1858300
2020-12-12,38.099998,39.529999,37.630001,37.799999,37.541237,3075000
2020-12-19,38.000000,38.599998,35.919998,37.480000,37.223431,1018300
2020-12-26,37.650002,38.400002,37.040001,37.959999,37.700142,925400
