Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,32.334999,32.540001,31.275000,31.959999,12.428720,1124800
2007-07-21,32.000000,32.150002,31.125000,31.305000,12.174001,1312800
2007-07-28,31.205000,31.715000,29.125000,29.625000,11.520680,3758600
2007-08-04,29.280001,30.684999,26.004999,28.004999,11.036456,7184800
2007-08-11,28.500000,28.750000,26.750000,27.760000,10.939904,3393600
2007-08-18,27.760000,29.160000,27.174999,29.084999,11.462072,2264400
2007-08-25,28.985001,29.264999,28.309999,28.775000,11.339903,1023400
2007-09-01,28.625000,28.875000,27.745001,28.150000,11.093602,1239400
2007-09-08,28.075001,28.075001,27.040001,27.424999,10.807883,1652400
2007-09-15,27.400000,27.740000,27.215000,27.520000,10.845326,1694000
2007-09-22,27.309999,27.520000,26.379999,27.245001,10.736951,3127400
2007-09-29,27.285000,27.525000,26.350000,27.510000,10.841382,2464400
2007-10-06,27.580000,28.174999,27.514999,28.004999,11.036456,2735400
2007-10-13,28.200001,28.545000,27.490000,27.730000,10.928082,2096200
2007-10-20,27.450001,28.375000,27.035000,27.635000,10.890642,3583000
2007-10-27,27.850000,27.920000,26.510000,26.955000,10.622663,4108200
2007-11-03,26.805000,26.995001,25.875000,26.250000,10.503545,2144600
2007-11-10,25.990000,26.250000,25.260000,25.495001,10.201445,2366200
2007-11-17,25.309999,25.535000,23.125000,25.370001,10.151424,3531600
2007-11-24,25.129999,26.180000,25.049999,26.145000,10.461531,2451800
2007-12-01,26.200001,26.250000,25.445000,25.775000,10.313484,1426200
2007-12-08,26.084999,26.225000,24.875000,25.084999,10.037388,2226400
2007-12-15,25.219999,25.219999,24.400000,25.100000,10.043391,3592200
2007-12-22,25.025000,26.420000,24.955000,26.000000,10.403513,1684800
2007-12-29,25.924999,26.219999,25.170000,25.334999,10.137424,5121600
2008-01-05,25.195000,25.920000,25.014999,25.200001,10.083405,1718200
2008-01-12,25.250000,25.299999,24.450001,24.620001,9.851325,2324200
2008-01-19,24.125000,24.650000,23.580000,24.420000,9.771298,2697600
2008-01-26,24.615000,25.250000,24.330000,24.895000,9.961360,2488000
2008-02-02,24.995001,25.580000,24.525000,25.295000,10.294696,1875200
2008-02-09,25.545000,25.745001,23.915001,23.915001,9.733055,3460000
2008-02-16,23.930000,24.635000,23.080000,23.545000,9.582474,3984400
2008-02-23,23.725000,24.365000,23.389999,23.875000,9.716774,3838800
2008-03-01,23.934999,23.934999,23.174999,23.295000,9.480724,2926200
2008-03-08,23.000000,23.410000,22.200001,22.525000,9.167344,3782000
2008-03-15,22.375000,23.270000,21.985001,22.065001,8.980130,4373800
2008-03-22,21.965000,24.315001,21.965000,23.834999,9.700495,13459200
2008-03-29,23.695000,24.445000,23.590000,24.264999,9.875497,2597400
2008-04-05,24.415001,24.764999,23.665001,23.725000,9.655728,2162800
2008-04-12,23.860001,25.105000,23.730000,25.025000,10.184807,2932600
2008-04-19,25.035000,25.480000,24.375000,24.475000,9.960969,2183800
2008-04-26,24.660000,25.340000,23.139999,23.555000,9.586540,2772200
2008-05-03,23.445000,24.535000,23.174999,23.375000,9.686795,11688800
2008-05-10,23.500000,23.570000,23.065001,23.500000,9.738600,4330600
2008-05-17,23.490000,24.045000,23.250000,23.445000,9.715811,3868200
2008-05-24,23.434999,24.549999,23.025000,24.430000,10.124002,3260400
2008-05-31,24.610001,24.865000,24.049999,24.295000,10.068058,2746400
2008-06-07,24.445000,24.500000,23.750000,23.900000,9.904364,1811000
2008-06-14,23.915001,24.395000,23.514999,23.700001,9.821482,1641200
2008-06-21,23.684999,24.000000,22.514999,22.645000,9.384280,1928800
2008-06-28,22.715000,23.410000,22.125000,22.985001,9.525180,2022800
2008-07-05,23.010000,23.900000,22.655001,23.465000,9.724095,3443400
2008-07-12,23.504999,23.600000,20.500000,22.889999,9.485811,6478600
2008-07-19,22.920000,23.975000,22.309999,22.365000,9.268245,2936400
2008-07-26,23.055000,23.465000,22.405001,23.145000,9.591484,3039400
2008-08-02,23.045000,23.965000,22.025000,22.684999,9.582483,3320000
2008-08-09,22.719999,22.950001,22.365000,22.815001,9.637398,2189600
2008-08-16,22.750000,23.400000,22.440001,23.160000,9.783129,2175600
2008-08-23,23.084999,23.940001,22.875000,23.825001,10.064041,2114800
2008-08-30,23.754999,24.180000,22.725000,23.365000,9.869726,3349400
2008-09-06,23.405001,23.799999,20.764999,22.000000,9.293128,4177800
2008-09-13,21.805000,22.090000,17.840000,21.299999,8.997436,8708600
2008-09-20,21.299999,21.480000,20.000000,20.775000,8.775670,3581800
2008-09-27,20.155001,21.195000,18.500000,18.525000,7.825239,4112400
2008-10-04,18.299999,18.299999,11.625000,14.305000,6.042647,14354000
2008-10-11,15.050000,20.000000,14.305000,18.195000,7.685841,8299000
2008-10-18,18.639999,20.070000,16.610001,18.690001,7.894936,5109600
2008-10-25,18.504999,20.760000,17.900000,20.000000,8.448298,5420400
2008-11-01,20.094999,21.035000,18.910000,19.680000,8.501510,5042400
2008-11-08,19.850000,20.000000,15.300000,17.355000,7.497137,7790000
2008-11-15,17.395000,17.895000,12.250000,13.005000,5.617996,7810400
2008-11-22,13.475000,17.120001,13.350000,17.094999,7.384821,5219000
2008-11-29,17.080000,17.080000,14.775000,16.195000,6.996037,6720200
2008-12-06,16.850000,17.940001,16.035000,16.799999,7.257386,7743400
2008-12-13,16.844999,18.155001,16.330000,16.530001,7.140751,6443400
2008-12-20,16.504999,16.570000,15.400000,16.110001,6.959313,3480800
2008-12-27,15.955000,18.840000,15.800000,18.540001,8.009046,4706400
2009-01-03,18.219999,19.750000,18.219999,19.174999,8.283356,6317400
2009-01-10,19.125000,19.375000,18.195000,18.889999,8.160239,4969400
2009-01-17,18.920000,19.545000,18.170000,19.275000,8.326552,3979400
2009-01-24,19.174999,20.205000,18.605000,18.900000,8.164559,5774800
2009-01-31,18.895000,19.180000,17.430000,19.049999,8.420502,7651200
2009-02-07,19.145000,20.490000,18.555000,19.980000,8.831577,6018200
2009-02-14,19.615000,20.365000,18.000000,18.615000,8.228220,4672800
2009-02-21,18.764999,19.735001,17.115000,19.270000,8.517743,5266600
2009-02-28,18.950001,19.110001,17.000000,17.600000,7.779569,6639000
2009-03-07,17.389999,19.615000,17.379999,18.940001,8.371875,6788200
2009-03-14,19.145000,19.600000,17.815001,18.100000,8.000580,14775600
2009-03-21,18.400000,19.084999,18.200001,18.469999,8.164128,7292200
2009-03-28,18.370001,19.590000,17.879999,19.250000,8.508904,6652400
2009-04-04,19.059999,20.100000,18.504999,19.674999,8.696764,5136600
2009-04-11,19.424999,20.379999,19.424999,20.334999,8.988495,6005800
2009-04-18,20.285000,20.719999,19.555000,20.639999,9.123314,3919400
2009-04-25,20.389999,21.905001,20.264999,20.930000,9.251501,6565600
2009-05-02,20.830000,21.950001,19.900000,21.754999,9.826197,6910400
2009-05-09,21.540001,21.969999,20.254999,20.825001,9.406137,4546400
2009-05-16,21.170000,22.155001,21.045000,21.525000,9.722310,3875800
2009-05-23,21.495001,22.160000,21.379999,22.139999,10.000088,2739200
2009-05-30,22.264999,22.760000,21.549999,22.260000,10.054294,3895000
2009-06-06,22.334999,22.495001,21.415001,22.105000,9.984283,3286200
2009-06-13,22.045000,22.174999,20.690001,21.070000,9.516800,3903000
2009-06-20,20.465000,21.184999,20.004999,20.820000,9.403882,4093600
2009-06-27,21.004999,21.820000,20.915001,21.375000,9.654559,2530000
2009-07-04,21.295000,22.180000,21.250000,22.150000,10.004609,4033200
2009-07-11,22.170000,23.715000,21.900000,23.405001,10.571465,3970600
2009-07-18,23.660000,24.740000,23.375000,24.500000,11.066047,5829200
2009-07-25,24.650000,25.165001,23.780001,24.180000,10.921507,4598800
2009-08-01,24.065001,24.299999,23.055000,23.709999,10.911071,3687200
2009-08-08,23.745001,23.959999,22.855000,23.190001,10.671776,2618400
2009-08-15,22.915001,23.650000,22.629999,23.600000,10.860455,2722200
2009-08-22,23.684999,24.000000,23.055000,23.625000,10.871954,2713800
2009-08-29,23.490000,24.094999,23.395000,23.980000,11.035321,2775000
2009-09-05,24.139999,24.139999,23.215000,23.825001,10.963997,11082400
2009-09-12,23.700001,24.100000,23.264999,23.934999,11.014617,6248000
2009-09-19,23.815001,24.315001,23.430000,23.610001,10.865056,4737600
2009-09-26,23.700001,23.799999,22.725000,23.129999,10.644162,4771400
2009-10-03,23.254999,24.174999,23.120001,24.125000,11.102049,3302800
2009-10-10,24.165001,24.525000,24.059999,24.245001,11.157278,3081000
2009-10-17,24.285000,25.594999,24.270000,25.135000,11.566844,4138200
2009-10-24,25.254999,25.415001,23.565001,23.915001,11.005413,4339800
2009-10-31,23.930000,24.670000,23.535000,24.475000,11.476373,3447600
2009-11-07,24.570000,25.010000,24.350000,24.900000,11.675653,3184400
2009-11-14,25.184999,25.445000,24.709999,25.004999,11.724889,3016000
2009-11-21,25.434999,25.570000,24.615000,25.434999,11.926518,1900200
2009-11-28,25.405001,25.620001,25.059999,25.215000,11.823362,2427800
2009-12-05,25.719999,26.000000,25.225000,25.924999,12.156280,2756800
2009-12-12,26.000000,26.235001,25.540001,25.540001,11.975752,5320000
2009-12-19,25.665001,26.584999,25.665001,26.475000,12.414178,2499200
2009-12-26,26.490000,26.684999,26.275000,26.424999,12.390730,1556600
2010-01-02,26.674999,27.480000,26.655001,27.049999,12.683796,3565200
2010-01-09,27.334999,27.555000,26.150000,27.434999,12.864324,3772000
2010-01-16,27.715000,28.045000,27.000000,27.135000,12.723646,3478800
2010-01-23,27.004999,28.555000,26.325001,26.545000,12.446998,4352800
2010-01-30,26.815001,26.950001,24.910000,25.834999,12.322522,4675400
2010-02-06,25.940001,26.754999,25.424999,26.750000,12.758954,3331800
2010-02-13,27.045000,27.575001,26.980000,27.379999,13.059442,2606200
2010-02-20,27.475000,27.745001,27.035000,27.705000,13.214458,2031600
2010-02-27,27.844999,28.434999,27.500000,27.995001,13.352783,3194200
2010-03-06,27.965000,28.495001,27.799999,28.434999,13.562647,3105400
2010-03-13,28.430000,28.475000,27.424999,27.525000,13.128602,2886600
2010-03-20,27.424999,28.004999,27.195000,27.775000,13.247849,2527200
2010-03-27,27.719999,28.930000,27.719999,28.815001,13.743898,1968200
2010-04-03,29.045000,29.500000,28.725000,29.445000,14.044388,2211400
2010-04-10,29.500000,30.030001,29.049999,29.365000,14.006230,2738600
2010-04-17,29.155001,30.000000,29.155001,29.875000,14.249483,2277600
2010-04-24,30.025000,30.025000,28.625000,28.995001,13.829747,3547800
2010-05-01,29.215000,29.225000,22.059999,26.674999,12.928726,8827600
2010-05-08,28.995001,29.070000,27.559999,28.514999,13.820532,4388400
2010-05-15,28.385000,28.990000,26.514999,28.125000,13.631507,5623800
2010-05-22,28.160000,29.070000,27.084999,28.780001,13.948969,3820000
2010-05-29,28.605000,29.719999,28.250000,29.000000,14.055603,3379400
2010-06-05,29.000000,29.305000,28.309999,29.075001,14.091949,3997600
2010-06-12,29.334999,29.645000,29.115000,29.235001,14.169496,4895600
2010-06-19,29.434999,29.719999,28.785000,29.500000,14.297940,2682600
2010-06-26,29.635000,29.865000,28.665001,29.270000,14.186459,3147600
2010-07-03,29.690001,30.135000,29.270000,30.075001,14.576628,2778800
2010-07-10,30.000000,30.965000,29.950001,30.790001,14.923168,3563800
2010-07-17,30.910000,31.985001,30.725000,31.440001,15.238210,3785000
2010-07-24,31.190001,31.840000,30.389999,30.715000,14.886817,4254800
2010-07-31,30.895000,32.105000,30.855000,31.740000,15.620819,3698600
2010-08-07,32.029999,32.029999,29.674999,30.504999,15.013012,2845600
2010-08-14,30.615000,30.764999,30.045000,30.555000,15.037621,2265600
2010-08-21,30.620001,30.879999,30.100000,30.584999,15.052383,2658200
2010-08-28,30.600000,30.985001,29.924999,30.930000,15.222177,2579400
2010-09-04,31.120001,31.215000,30.540001,30.815001,15.165578,2038200
2010-09-11,30.830000,30.985001,30.440001,30.570000,15.045008,2859800
2010-09-18,30.780001,30.969999,30.450001,30.915001,15.214789,2661800
2010-09-25,30.995001,31.930000,30.879999,31.910000,15.704479,2122000
2010-10-02,31.975000,32.169998,31.615000,31.764999,15.633118,3243200
2010-10-09,31.889999,32.424999,31.565001,31.750000,15.625734,2914800
2010-10-16,31.790001,31.825001,31.320000,31.760000,15.630659,2064800
2010-10-23,31.870001,31.969999,31.080000,31.549999,15.527304,2499400
2010-10-30,31.625000,32.200001,31.480000,32.150002,16.062529,2677200
2010-11-06,32.205002,32.599998,31.780001,31.959999,15.967601,4304400
2010-11-13,32.134998,32.465000,30.594999,31.070000,15.522939,9701400
2010-11-20,31.035000,31.174999,30.700001,30.750000,15.363069,2252000
2010-11-27,30.650000,30.940001,30.520000,30.735001,15.355575,3388400
2010-12-04,30.715000,30.945000,30.455000,30.750000,15.363069,3469200
2010-12-11,31.059999,31.295000,30.580000,31.035000,15.505456,4887800
2010-12-18,31.160000,31.350000,30.910000,31.245001,15.610373,2390200
2010-12-25,31.270000,31.475000,31.094999,31.395000,15.685319,2213800
2011-01-01,31.490000,31.670000,31.290001,31.549999,15.762755,3025000
2011-01-08,31.645000,32.410000,31.485001,32.275002,16.124979,3044800
2011-01-15,32.290001,32.389999,31.155001,31.764999,15.870172,2536400
2011-01-22,31.805000,32.494999,31.745001,32.330002,16.152458,2988400
2011-01-29,32.325001,32.845001,31.780001,31.885000,15.930129,3292000
2011-02-05,32.115002,32.115002,31.555000,31.730000,16.088686,3329000
2011-02-12,31.920000,32.134998,31.795000,31.950001,16.200235,4956800
2011-02-19,31.830000,32.590000,31.625000,32.590000,16.524748,2505000
2011-02-26,32.599998,32.980000,32.205002,32.785000,16.623627,2972200
2011-03-05,32.845001,32.980000,31.080000,31.309999,15.875728,15777200
2011-03-12,31.245001,31.370001,30.105000,30.750000,15.591777,7107000
2011-03-19,30.959999,31.680000,30.834999,31.665001,16.055727,3624800
2011-03-26,31.705000,32.000000,31.205000,32.000000,16.225592,3984600
2011-04-02,32.000000,32.064999,31.590000,31.735001,16.091221,2733800
2011-04-09,31.844999,32.020000,31.264999,32.009998,16.230659,3930800
2011-04-16,31.900000,32.455002,31.725000,32.455002,16.456299,3585400
2011-04-23,32.410000,32.845001,32.044998,32.119999,16.286434,4461400
2011-04-30,32.064999,32.195000,30.379999,31.145000,16.029375,5289600
2011-05-07,31.245001,31.430000,30.070000,30.465000,15.679399,4270600
2011-05-14,30.570000,31.030001,28.900000,30.950001,15.929011,5461400
2011-05-21,30.780001,31.254999,30.635000,31.070000,15.990768,2933200
2011-05-28,31.245001,31.245001,30.535000,30.924999,15.916143,2792800
2011-06-04,30.850000,31.250000,30.125000,31.245001,16.080835,4081000
2011-06-11,31.250000,31.395000,29.924999,30.070000,15.476097,3882800
2011-06-18,30.070000,31.395000,29.809999,31.299999,16.109144,3679400
2011-06-25,31.120001,32.224998,31.120001,32.185001,16.564629,4078800
2011-07-02,32.185001,32.490002,31.969999,32.445000,16.698442,2096600
2011-07-09,32.345001,32.345001,31.790001,31.830000,16.381926,2861800
2011-07-16,31.799999,32.330002,31.705000,32.250000,16.598078,3197800
2011-07-23,32.195000,32.290001,30.504999,31.090000,16.001059,4335000
2011-07-30,31.495001,31.745001,29.504999,30.885000,16.146494,7426000
2011-08-06,29.930000,32.150002,28.205000,30.200001,15.788386,22767000
2011-08-13,30.305000,30.545000,28.924999,29.150000,15.239450,9118600
2011-08-20,29.620001,29.875000,28.245001,29.855000,15.608020,5480600
2011-08-27,29.975000,30.450001,29.709999,30.065001,15.717811,5627800
2011-09-03,29.309999,30.510000,29.309999,30.170000,15.772702,4041000
2011-09-10,29.975000,30.174999,29.334999,29.930000,15.647230,5532000
2011-09-17,29.700001,30.549999,28.990000,29.155001,15.242066,6689800
2011-09-24,29.320000,30.275000,29.010000,29.459999,15.401517,4464600
2011-10-01,29.290001,30.120001,27.450001,29.775000,15.566195,7068400
2011-10-08,30.150000,30.745001,30.000000,30.705000,16.052399,4925800
2011-10-15,30.754999,32.150002,30.580000,31.945000,16.700655,5999400
2011-10-22,32.060001,32.980000,31.875000,32.919998,17.210381,6401200
2011-10-29,32.875000,33.125000,31.815001,33.125000,17.317554,5221600
2011-11-05,33.125000,33.400002,31.514999,32.215000,17.102327,18097000
2011-11-12,32.279999,32.470001,31.850000,32.075001,17.028004,5548000
2011-11-19,31.855000,32.279999,31.500000,31.965000,16.969606,2649000
2011-11-26,32.360001,33.500000,32.139999,33.355000,17.707533,7787800
2011-12-03,33.549999,34.139999,33.235001,34.040001,18.071188,5201000
2011-12-10,33.924999,34.955002,33.639999,34.685001,18.413603,5305000
2011-12-17,34.895000,36.025002,34.560001,35.930000,19.074549,4940600
2011-12-24,35.974998,36.775002,35.750000,36.724998,19.496601,3203000
2011-12-31,37.005001,37.275002,34.740002,36.494999,19.374498,7447800
2012-01-07,36.669998,36.785000,36.014999,36.735001,19.501913,5188200
2012-01-14,36.845001,37.705002,36.730000,37.705002,20.016859,3656800
2012-01-21,37.709999,38.779999,37.634998,38.310001,20.338047,4600400
2012-01-28,38.299999,39.165001,38.029999,39.040001,20.725595,5525200
2012-02-04,39.040001,39.750000,38.770000,39.439999,21.216753,4138800
2012-02-11,39.750000,41.195000,39.750000,40.785000,21.940296,6291200
2012-02-18,40.900002,41.119999,39.884998,41.119999,22.120512,4289200
2012-02-25,40.794998,42.240002,40.705002,41.540001,22.346449,4071400
2012-03-03,41.575001,41.575001,39.500000,40.070000,21.555664,13804200
2012-03-10,40.060001,40.064999,38.185001,39.744999,21.380829,8888200
2012-03-17,39.750000,40.029999,39.275002,39.705002,21.359312,4933800
2012-03-24,39.799999,40.000000,38.340000,39.224998,21.101089,4181800
2012-03-31,39.174999,39.900002,39.009998,39.869999,21.448074,3070600
2012-04-07,39.695000,39.735001,38.430000,39.595001,21.300140,3709600
2012-04-14,39.750000,40.500000,39.520000,40.404999,21.735878,3818400
2012-04-21,40.320000,40.895000,40.040001,40.830002,21.964500,4361400
2012-04-28,40.845001,41.230000,39.919998,40.764999,21.929533,4420400
2012-05-05,40.490002,40.750000,39.279999,40.465000,22.048006,4177800
2012-05-12,40.230000,40.735001,38.380001,38.750000,21.113558,5259600
2012-05-19,38.615002,39.875000,38.575001,39.759998,21.663874,4139800
2012-05-26,40.275002,40.375000,38.080002,38.439999,20.944651,3727400
2012-06-02,38.340000,39.965000,37.590000,38.904999,21.198008,4409000
2012-06-09,39.049999,39.369999,38.279999,38.380001,20.911964,5557600
2012-06-16,38.404999,39.930000,38.395000,39.275002,21.399612,3983800
2012-06-23,39.000000,40.474998,38.639999,40.404999,22.015316,4772800
2012-06-30,40.355000,41.224998,40.180000,41.215000,22.456654,2917200
2012-07-07,40.919998,42.415001,40.919998,42.209999,22.998795,3413200
2012-07-14,42.365002,44.000000,42.099998,44.000000,23.974104,4092000
2012-07-21,43.810001,43.985001,42.485001,43.080002,23.472832,5630600
2012-07-28,43.185001,44.000000,42.570000,43.095001,23.481003,4554800
2012-08-04,43.244999,44.035000,42.465000,42.689999,23.545286,3565600
2012-08-11,42.625000,43.994999,42.450001,43.930000,24.229202,3789200
2012-08-18,43.994999,44.375000,42.750000,43.125000,23.785204,4468200
2012-08-25,43.125000,43.340000,42.750000,43.264999,23.862415,2748000
2012-09-01,43.400002,43.560001,42.549999,43.430000,23.953423,2310400
2012-09-08,43.349998,45.095001,43.220001,44.955002,24.794519,4551000
2012-09-15,44.825001,45.564999,44.759998,45.325001,24.998592,4381000
2012-09-22,45.230000,45.445000,43.724998,44.099998,24.322954,3885000
2012-09-29,44.055000,46.549999,43.875000,46.299999,25.536335,5228300
2012-10-06,46.340000,46.340000,44.549999,44.779999,24.697998,3452700
2012-10-13,44.980000,45.759998,44.500000,44.840000,24.731092,2651300
2012-10-20,45.020000,46.220001,44.849998,45.230000,24.946196,3070200
2012-10-27,45.000000,45.799999,44.500000,45.490002,25.089592,2009300
2012-11-03,44.990002,47.139999,44.990002,45.500000,25.399477,4104700
2012-11-10,45.090000,45.400002,42.599998,45.029999,25.137110,10216300
2012-11-17,45.320000,46.630001,45.290001,46.049999,25.706501,3215900
2012-11-24,45.900002,46.820000,45.459999,46.580002,26.002371,4654600
2012-12-01,46.549999,47.049999,44.560001,45.450001,25.371578,4196000
2012-12-08,45.220001,46.250000,44.279999,44.810001,25.014297,6164100
2012-12-15,44.779999,46.599998,44.450001,45.459999,25.377150,6987800
2012-12-22,45.459999,45.750000,44.150002,44.529999,24.857994,2928600
2012-12-29,44.320000,47.910000,44.250000,47.580002,26.560606,4306300
2013-01-05,48.020000,50.029999,47.520000,49.889999,27.850113,6641600
2013-01-12,49.990002,50.349998,48.650002,50.139999,27.989670,5539600
2013-01-19,50.459999,51.799999,50.459999,51.570000,28.787937,4373800
2013-01-26,51.459999,53.020000,51.320000,52.549999,29.335005,4832300
2013-02-02,52.270000,53.070000,51.849998,52.959999,29.883617,4457300
2013-02-09,53.500000,55.160000,53.150002,53.840000,30.380173,5902000
2013-02-16,53.750000,54.669998,53.150002,53.990002,30.464808,3745400
2013-02-23,54.150002,55.090000,53.540001,54.380001,30.684875,3680900
2013-03-02,54.299999,55.240002,53.310001,54.340000,30.662304,5423700
2013-03-09,54.320000,54.770000,53.520000,54.070000,30.509939,4811200
2013-03-16,53.630001,56.919998,53.630001,56.160000,31.689259,4619600
2013-03-23,56.299999,57.169998,55.700001,56.480000,31.869829,3509200
2013-03-30,56.889999,57.189999,54.419998,54.750000,30.893641,4495100
2013-04-06,54.919998,57.139999,54.799999,55.889999,31.536907,4319500
2013-04-13,55.630001,57.680000,55.080002,56.820000,32.061684,3978200
2013-04-20,57.180000,58.400002,56.410000,56.980000,32.151966,3890100
2013-04-27,57.349998,57.759998,56.020000,57.450001,32.417171,4260000
2013-05-04,57.450001,59.349998,57.220001,59.340000,33.822334,4655600
2013-05-11,59.500000,59.500000,57.680000,57.980000,33.047169,4332900
2013-05-18,58.150002,59.520000,57.779999,58.299999,33.229561,4871000
2013-05-25,58.790001,59.279999,55.580002,56.180000,32.021217,6727200
2013-06-01,56.000000,56.599998,54.049999,55.939999,31.884417,5962600
2013-06-08,56.080002,56.270000,54.410000,55.060001,31.382841,4411300
2013-06-15,55.380001,57.410000,52.340000,53.259998,30.356882,8774000
2013-06-22,52.779999,56.200001,50.150002,55.810001,31.810320,6767500
2013-06-29,56.049999,56.470001,54.619999,55.639999,31.713425,2999200
2013-07-06,56.000000,56.580002,54.639999,56.430000,32.163704,6081600
2013-07-13,56.570000,57.720001,56.000000,56.389999,32.140903,4105700
2013-07-20,56.599998,56.980000,54.560001,55.000000,31.348637,4301400
2013-07-27,55.000000,55.090000,52.509998,52.830002,30.111797,5923100
2013-08-03,52.849998,56.580002,51.020000,55.759998,32.132950,8519800
2013-08-10,55.750000,56.000000,52.200001,52.340000,30.162094,5144000
2013-08-17,52.299999,52.830002,51.369999,51.740002,29.816336,3984800
2013-08-24,51.779999,52.049999,50.320000,50.560001,29.136339,6025200
2013-08-31,51.040001,51.040001,48.860001,50.470001,29.084469,3767100
2013-09-07,50.450001,51.900002,50.340000,50.950001,29.361074,4198700
2013-09-14,51.529999,53.660000,49.730000,53.619999,30.899723,8066700
2013-09-21,53.450001,53.450001,51.880001,52.869999,30.467522,3505600
2013-09-28,52.220001,53.240002,51.799999,52.029999,29.983452,3930500
2013-10-05,51.849998,52.240002,50.470001,51.439999,29.643459,4699400
2013-10-12,50.980000,51.380001,49.720001,50.549999,29.130573,7680600
2013-10-19,50.700001,53.740002,50.660000,53.490002,30.824802,7953000
2013-10-26,53.580002,53.680000,50.700001,50.930000,29.349556,5519300
2013-11-02,50.790001,52.720001,50.150002,50.700001,29.558723,6356300
2013-11-09,50.509998,52.419998,50.259998,52.230000,30.450737,4703100
2013-11-16,52.410000,52.689999,50.799999,51.950001,30.287497,5883500
2013-11-23,52.250000,53.049999,51.299999,51.570000,30.065952,3334200
2013-11-30,51.549999,51.709999,49.250000,50.000000,29.150620,5339200
2013-12-07,49.959999,50.389999,47.259998,48.580002,28.322741,6346700
2013-12-14,48.750000,50.880001,47.599998,50.570000,29.482948,9873800
2013-12-21,50.970001,52.189999,50.650002,51.439999,29.990164,3659400
2013-12-28,51.439999,52.400002,50.919998,51.209999,29.856060,3769800
2014-01-04,51.279999,51.410000,50.130001,50.869999,29.657839,3844900
2014-01-11,50.959999,51.230000,49.950001,50.060001,29.185596,3973800
2014-01-18,50.259998,52.009998,50.070000,51.730000,30.159233,3389600
2014-01-25,51.810001,51.939999,49.250000,50.490002,29.436300,5985500
2014-02-01,50.709999,53.099998,50.090000,52.650002,31.073645,6219200
2014-02-08,52.790001,54.369999,52.099998,53.970001,31.852705,4665700
2014-02-15,54.200001,54.599998,52.549999,53.000000,31.280214,3371800
2014-02-22,52.900002,54.790001,52.320000,54.169998,31.970745,4445700
2014-03-01,53.990002,54.970001,53.490002,53.529999,31.593018,3855200
2014-03-08,53.630001,53.889999,52.310001,53.099998,31.339237,3893500
2014-03-15,53.340000,54.099998,53.099998,53.480000,31.563505,4914300
2014-03-22,53.680000,54.750000,53.009998,54.660000,32.259937,3393100
2014-03-29,54.750000,56.500000,54.400002,55.740002,32.897339,5260700
2014-04-05,55.599998,55.919998,54.540001,55.189999,32.572735,3678200
2014-04-12,55.250000,57.470001,55.180000,57.090000,33.694111,3710400
2014-04-19,57.220001,57.490002,55.580002,56.240002,33.192436,3200100
2014-04-26,56.250000,57.349998,55.470001,57.200001,33.759022,3704400
2014-05-03,57.070000,58.689999,56.130001,57.169998,34.118149,4966500
2014-05-10,57.310001,57.700001,56.240002,57.180000,34.124123,3230200
2014-05-17,57.180000,57.450001,55.939999,56.340000,33.622822,4213500
2014-05-24,56.450001,56.770000,55.340000,56.470001,33.700405,3968800
2014-05-31,56.480000,57.750000,56.430000,57.200001,34.136055,3479000
2014-06-07,57.299999,57.790001,56.400002,56.889999,33.951050,3700400
2014-06-14,57.000000,58.099998,56.330002,58.060001,34.649284,5237700
2014-06-21,58.169998,59.810001,57.959999,59.520000,35.520599,4468800
2014-06-28,59.419998,60.320000,58.349998,58.430000,34.870094,2864800
2014-07-05,58.490002,58.959999,57.250000,58.320000,34.804447,3894600
2014-07-12,58.349998,59.459999,58.029999,59.070000,35.252037,3278200
2014-07-19,58.910000,60.599998,58.720001,59.400002,35.448978,3097700
2014-07-26,59.520000,59.709999,56.270000,56.330002,33.616848,4087200
2014-08-02,56.360001,57.860001,55.980000,56.529999,34.105362,3371500
2014-08-09,57.240002,58.889999,56.889999,58.000000,34.992237,4331400
2014-08-16,58.040001,59.130001,57.520000,58.250000,35.143070,4565600
2014-08-23,58.529999,60.439999,57.799999,59.930000,36.156631,3491400
2014-08-30,59.750000,60.369999,59.439999,60.360001,36.416061,3033300
2014-09-06,60.349998,61.090000,57.270000,57.770000,34.853477,4313000
2014-09-13,57.700001,59.709999,56.709999,59.540001,35.921341,4720400
2014-09-20,59.360001,59.360001,56.560001,58.299999,35.173237,3678400
2014-09-27,58.060001,59.750000,56.580002,58.070000,35.034470,3798900
2014-10-04,58.110001,58.110001,51.590000,54.650002,32.971127,6611500
2014-10-11,54.459999,56.759998,46.630001,55.590000,33.538250,13932200
2014-10-18,55.720001,57.189999,54.799999,56.110001,33.851974,5133000
2014-10-25,55.919998,56.980000,54.939999,56.349998,33.996765,5044500
2014-11-01,55.990002,56.980000,52.259998,54.279999,33.138260,6570300
2014-11-08,54.330002,54.840000,51.910000,53.000000,32.356808,7498400
2014-11-15,52.770000,55.730000,52.000000,54.330002,33.168774,14356100
2014-11-22,54.299999,54.560001,51.360001,51.450001,31.410524,5459200
2014-11-29,50.959999,52.000000,49.110001,50.419998,30.781708,10232000
2014-12-06,50.000000,50.290001,46.500000,47.150002,28.785357,10773800
2014-12-13,47.139999,52.490002,43.610001,51.369999,31.361683,13571900
