Date,Open,High,Low,Close,Adj Close,Volume
2007-09-29,16.990000,16.990000,16.990000,16.990000,10.675925,0
2007-10-06,16.950001,16.990000,16.400000,16.400000,10.305189,1600
2007-10-13,16.400000,17.150000,16.270000,17.000000,10.682210,1900
2007-10-20,17.000000,17.000000,17.000000,17.000000,10.682210,0
2007-10-27,17.000000,17.000000,16.299999,16.350000,10.273772,800
2007-11-03,16.350000,16.990000,16.260000,16.260000,10.217218,700
2007-11-10,16.260000,16.260000,16.040001,16.040001,10.078979,700
2007-11-17,16.070000,16.070000,16.040001,16.040001,10.078979,1900
2007-11-24,16.010000,16.040001,16.010000,16.010000,10.060128,1400
2007-12-01,16.010000,16.010000,15.670000,15.670000,9.846483,2000
2007-12-08,15.670000,16.500000,15.670000,16.500000,10.368023,1400
2007-12-15,16.000000,16.000000,15.160000,16.000000,10.161677,9600
2007-12-22,16.000000,16.500000,15.170000,15.170000,9.634537,2100
2007-12-29,16.490000,16.889999,16.000000,16.889999,10.726920,7000
2008-01-05,16.500000,16.850000,16.500000,16.850000,10.701517,3000
2008-01-12,16.850000,16.850000,16.850000,16.850000,10.701517,0
2008-01-19,16.260000,16.260000,15.320000,16.250000,10.320453,800
2008-01-26,16.250000,16.250000,15.990000,15.990000,10.155326,200
2008-02-02,15.990000,15.990000,15.990000,15.990000,10.155326,0
2008-02-09,15.990000,15.990000,15.990000,15.990000,10.155326,0
2008-02-16,15.990000,15.990000,15.990000,15.990000,10.155326,0
2008-02-23,16.000000,16.500000,15.880000,16.000000,10.161677,2100
2008-03-01,15.880000,15.880000,15.500000,15.510000,9.850476,3000
2008-03-08,15.510000,15.510000,15.500000,15.500000,9.844125,200
2008-03-15,15.500000,15.500000,15.100000,15.100000,9.696434,100
2008-03-22,15.140000,15.250000,15.140000,15.250000,9.792753,600
2008-03-29,16.600000,16.600000,15.100000,15.100000,9.696434,6600
2008-04-05,15.000000,15.000000,15.000000,15.000000,9.632215,100
2008-04-12,15.000000,15.000000,14.370000,14.850000,9.535896,4100
2008-04-19,14.850000,14.950000,14.000000,14.790000,9.497366,4600
2008-04-26,14.000000,14.330000,14.000000,14.070000,9.035019,1500
2008-05-03,14.070000,15.330000,14.070000,15.330000,9.844127,600
2008-05-10,15.340000,15.340000,14.150000,14.150000,9.086394,5300
2008-05-17,14.250000,14.740000,14.250000,14.260000,9.157028,1100
2008-05-24,14.250000,14.500000,14.230000,14.500000,9.311142,1400
2008-05-31,14.500000,14.510000,14.250000,14.250000,9.150607,4500
2008-06-07,14.250000,14.300000,14.240000,14.240000,9.144184,600
2008-06-14,14.240000,14.250000,14.200000,14.250000,9.267672,1700
2008-06-21,14.250000,14.250000,13.840000,14.000000,9.105082,5000
2008-06-28,14.990000,14.990000,13.000000,13.000000,8.454717,6800
2008-07-05,13.500000,13.500000,12.840000,13.000000,8.454717,8000
2008-07-12,13.000000,14.000000,13.000000,14.000000,9.105082,6000
2008-07-19,13.510000,14.500000,13.500000,14.500000,9.430265,3600
2008-07-26,14.500000,14.990000,14.000000,14.990000,9.748939,1800
2008-08-02,14.990000,15.240000,14.900000,15.240000,9.911529,5800
2008-08-09,15.250000,16.209999,15.250000,16.200001,10.535881,2800
2008-08-16,16.200001,16.490000,16.000000,16.490000,10.724480,800
2008-08-23,16.469999,16.500000,15.750000,16.500000,10.730985,2400
2008-08-30,15.510000,16.500000,15.500000,15.930000,10.360278,2800
2008-09-06,15.930000,15.930000,15.500000,15.500000,10.080625,700
2008-09-13,15.500000,15.750000,15.370000,15.500000,10.195831,2300
2008-09-20,15.350000,15.410000,15.350000,15.350000,10.097163,2000
2008-09-27,15.350000,16.000000,15.350000,15.360000,10.103737,7100
2008-10-04,15.400000,15.500000,13.830000,14.750000,9.702488,7300
2008-10-11,14.440000,15.270000,14.440000,15.270000,10.044540,600
2008-10-18,15.270000,15.300000,14.250000,14.250000,9.373587,500
2008-10-25,15.290000,15.290000,15.290000,15.290000,10.057695,100
2008-11-01,15.290000,15.290000,15.290000,15.290000,10.057695,0
2008-11-08,15.290000,15.290000,15.290000,15.290000,10.057695,0
2008-11-15,15.290000,15.290000,15.290000,15.290000,10.057695,0
2008-11-22,15.290000,15.290000,15.290000,15.290000,10.057695,0
2008-11-29,13.800000,13.800000,13.080000,13.100000,8.617122,1800
2008-12-06,13.100000,14.390000,13.100000,14.390000,9.465681,300
2008-12-13,14.390000,15.000000,13.700000,15.000000,9.991919,2800
2008-12-20,15.000000,15.000000,15.000000,15.000000,9.991919,0
2008-12-27,15.000000,15.280000,14.170000,15.280000,10.178436,6900
2009-01-03,15.280000,15.280000,14.180000,14.500000,9.658859,400
2009-01-10,14.500000,14.980000,14.000000,14.440000,9.618889,2400
2009-01-17,14.000000,14.020000,13.370000,13.450000,8.959421,4200
2009-01-24,13.300000,13.500000,13.300000,13.500000,8.992726,800
2009-01-31,13.300000,13.500000,13.250000,13.500000,8.992726,2800
2009-02-07,13.500000,14.500000,13.500000,13.500000,8.992726,1000
2009-02-14,13.500000,13.500000,13.250000,13.260000,8.832857,3500
2009-02-21,13.260000,13.260000,13.140000,13.150000,8.759586,3800
2009-02-28,13.100000,13.100000,11.770000,12.170000,8.106775,4200
2009-03-07,12.170000,14.290000,12.090000,13.020000,8.672989,4500
2009-03-14,13.000000,13.000000,12.990000,13.000000,8.781155,900
2009-03-21,13.000000,14.000000,13.000000,14.000000,9.456630,1000
2009-03-28,14.000000,14.900000,14.000000,14.900000,10.064552,1900
2009-04-04,14.900000,14.900000,14.900000,14.900000,10.064552,0
2009-04-11,14.700000,14.940000,14.250000,14.300000,9.659271,3500
2009-04-18,14.250000,14.900000,14.250000,14.900000,10.064552,1400
2009-04-25,14.900000,14.900000,14.900000,14.900000,10.064552,0
2009-05-02,15.000000,16.959999,14.100000,14.220000,9.605232,7900
2009-05-09,14.320000,17.000000,14.300000,15.700000,10.604935,23400
2009-05-16,15.700000,17.000000,14.310000,15.940000,10.767049,6400
2009-05-23,15.940000,18.000000,14.100000,17.980000,12.145015,13700
2009-05-30,17.000000,18.490000,16.020000,17.590000,11.881577,14700
2009-06-06,17.450001,17.500000,17.370001,17.370001,11.732977,700
2009-06-13,17.020000,17.020000,16.500000,17.000000,11.602457,1900
2009-06-20,17.000000,17.000000,15.040000,15.900000,10.851711,22500
2009-06-27,15.900000,17.389999,15.900000,16.959999,11.575155,8500
2009-07-04,17.010000,17.290001,17.010000,17.250000,11.773080,2700
2009-07-11,17.480000,18.250000,17.230000,18.250000,12.455579,3800
2009-07-18,18.250000,18.270000,18.230000,18.230000,12.441926,1400
2009-07-25,18.230000,18.230000,18.230000,18.230000,12.441926,0
2009-08-01,18.230000,18.230000,16.750000,16.750000,11.431833,100
2009-08-08,17.510000,18.000000,17.000000,17.000000,11.602457,3500
2009-08-15,16.549999,17.500000,15.750000,16.000000,10.919958,5600
2009-08-22,16.969999,18.190001,16.000000,16.200001,11.056462,15500
2009-08-29,16.200001,17.000000,16.010000,16.010000,10.926785,8000
2009-09-05,16.080000,16.799999,16.070000,16.080000,10.974560,800
2009-09-12,16.080000,16.080000,16.080000,16.080000,10.974560,0
2009-09-19,16.170000,16.530001,16.170000,16.500000,11.388693,900
2009-09-26,16.500000,17.879999,16.500000,17.500000,12.078916,4400
2009-10-03,17.010000,17.010000,17.010000,17.010000,11.740706,200
2009-10-10,17.010000,17.020000,17.000000,17.010000,11.740706,1000
2009-10-17,17.010000,17.010000,16.760000,16.760000,11.568149,200
2009-10-24,16.760000,17.000000,16.750000,17.000000,11.733806,1300
2009-10-31,17.000000,17.000000,15.150000,15.300000,10.560425,2400
2009-11-07,15.300000,16.000000,15.000000,15.000000,10.353358,2700
2009-11-14,15.000000,15.790000,14.500000,14.500000,10.008248,300
2009-11-21,15.000000,15.000000,14.270000,14.270000,9.849495,1400
2009-11-28,15.000000,15.210000,13.600000,14.700000,10.146292,4600
2009-12-05,14.000000,14.000000,13.170000,13.970000,9.642426,4300
2009-12-12,14.490000,15.010000,13.890000,15.000000,10.353358,4600
2009-12-19,15.000000,15.300000,14.000000,14.020000,9.803249,700
2009-12-26,14.190000,15.950000,14.000000,15.190000,10.621354,9600
2010-01-02,15.190000,15.190000,13.920000,14.300000,9.999037,3100
2010-01-09,14.500000,15.990000,14.170000,15.040000,10.516468,6300
2010-01-16,14.210000,15.500000,14.210000,14.500000,10.138883,1300
2010-01-23,14.500000,14.800000,14.080000,14.490000,10.131889,1600
2010-01-30,13.690000,16.900000,13.550000,16.500000,11.537351,5500
2010-02-06,15.750000,15.750000,14.180000,14.240000,9.957084,6400
2010-02-13,14.240000,15.740000,14.240000,14.340000,10.027008,2600
2010-02-20,14.730000,15.900000,14.600000,14.700000,10.278726,3100
2010-02-27,14.700000,14.700000,14.490000,14.500000,10.138883,900
2010-03-06,14.500000,15.000000,14.500000,14.940000,10.446544,1400
2010-03-13,14.990000,15.100000,14.610000,15.100000,10.687184,3900
2010-03-20,15.240000,15.470000,14.700000,15.470000,10.949055,600
2010-03-27,14.750000,15.490000,14.600000,14.600000,10.333303,4900
2010-04-03,14.600000,15.730000,14.600000,15.500000,10.970287,1400
2010-04-10,15.500000,15.560000,15.000000,15.500000,10.970287,4100
2010-04-17,15.500000,15.500000,15.500000,15.500000,10.970287,0
2010-04-24,14.580000,15.730000,14.580000,14.630000,10.354534,4600
2010-05-01,14.630000,15.730000,14.630000,15.390000,10.892433,3000
2010-05-08,15.390000,15.450000,15.000000,15.000000,10.616409,2000
2010-05-15,14.770000,15.250000,14.710000,15.250000,10.793348,900
2010-05-22,15.250000,15.470000,14.850000,14.850000,10.510244,4400
2010-05-29,14.850000,15.390000,14.640000,14.640000,10.361615,1200
2010-06-05,14.640000,14.750000,14.580000,14.750000,10.439469,300
2010-06-12,14.750000,14.750000,14.500000,14.500000,10.262528,2000
2010-06-19,14.500000,14.750000,14.250000,14.750000,10.568441,2500
2010-06-26,14.750000,15.650000,14.750000,15.000000,10.747563,4700
2010-07-03,15.010000,15.490000,14.190000,15.490000,11.098653,1900
2010-07-10,14.520000,14.600000,14.230000,14.230000,10.195856,1400
2010-07-17,15.000000,16.000000,14.750000,15.050000,10.783387,1300
2010-07-24,15.050000,15.050000,14.560000,14.570000,10.439470,4000
2010-07-31,14.570000,15.490000,14.500000,15.490000,11.098653,2600
2010-08-07,15.010000,15.470000,14.500000,15.420000,11.048497,3600
2010-08-14,15.120000,15.120000,15.120000,15.120000,10.833546,100
2010-08-21,14.900000,15.250000,14.500000,15.000000,10.747563,2300
2010-08-28,14.750000,15.050000,14.750000,15.050000,10.783387,200
2010-09-04,14.990000,15.540000,14.990000,15.540000,11.134478,2000
2010-09-11,15.000000,15.250000,14.500000,15.250000,10.926691,2000
2010-09-18,14.750000,15.250000,14.750000,15.250000,11.066869,1800
2010-09-25,15.230000,15.540000,14.840000,14.950000,10.849160,10300
2010-10-02,14.950000,15.000000,14.800000,15.000000,10.885446,3000
2010-10-09,15.000000,15.900000,14.900000,14.900000,10.812878,1500
2010-10-16,14.900000,15.490000,14.880000,15.490000,11.241039,200
2010-10-23,14.900000,15.100000,14.870000,15.000000,10.885446,1800
2010-10-30,15.480000,15.890000,15.010000,15.700000,11.393432,2000
2010-11-06,15.700000,15.700000,15.700000,15.700000,11.393432,500
2010-11-13,15.700000,16.000000,15.460000,15.820000,11.480517,2700
2010-11-20,15.820000,15.820000,15.160000,15.200000,11.030585,600
2010-11-27,15.630000,15.630000,15.500000,15.590000,11.313608,700
2010-12-04,15.590000,15.630000,15.500000,15.510000,11.255551,1100
2010-12-11,15.880000,16.000000,15.350000,15.350000,11.139441,1400
2010-12-18,15.990000,15.990000,15.310000,15.310000,11.244020,2700
2010-12-25,15.310000,16.690001,15.310000,16.639999,12.220802,6400
2011-01-01,16.639999,16.639999,16.639999,16.639999,12.220802,0
2011-01-08,16.639999,16.650000,16.450001,16.450001,12.081261,400
2011-01-15,16.650000,16.650000,16.650000,16.650000,12.228145,100
2011-01-22,16.799999,16.809999,15.540000,15.540000,11.412935,5800
2011-01-29,15.540000,15.550000,15.540000,15.550000,11.420280,1000
2011-02-05,15.550000,15.640000,15.500000,15.640000,11.486378,1000
2011-02-12,15.640000,16.480000,15.640000,15.700000,11.530441,500
2011-02-19,15.700000,16.690001,15.700000,16.200001,11.897657,500
2011-02-26,16.000000,16.389999,16.000000,16.389999,12.037197,800
2011-03-05,16.389999,16.389999,15.770000,15.770000,11.581854,4700
2011-03-12,15.770000,16.490000,15.500000,16.400000,12.044540,5000
2011-03-19,16.400000,16.400000,16.400000,16.400000,12.191425,0
2011-03-26,16.400000,16.500000,16.010000,16.270000,12.094783,10000
2011-04-02,16.469999,16.500000,15.800000,16.000000,11.894076,1400
2011-04-09,16.000000,16.500000,16.000000,16.250000,12.079920,4600
2011-04-16,16.260000,16.500000,16.250000,16.500000,12.265767,1000
2011-04-23,16.500000,16.540001,16.500000,16.500000,12.265767,2100
2011-04-30,16.500000,16.510000,16.500000,16.500000,12.265767,500
2011-05-07,16.500000,16.709999,16.500000,16.600000,12.340103,2600
2011-05-14,16.549999,16.959999,16.530001,16.959999,12.607714,1200
2011-05-21,16.959999,16.959999,16.750000,16.750000,12.451609,1100
2011-05-28,16.840000,16.950001,16.840000,16.950001,12.600286,500
2011-06-04,16.950001,16.950001,16.750000,16.750000,12.451609,600
2011-06-11,16.750000,16.750000,16.650000,16.700001,12.414439,4600
2011-06-18,16.750000,17.459999,16.750000,17.459999,13.128325,2300
2011-06-25,17.370001,18.820000,17.190001,17.600000,13.233592,13000
2011-07-02,17.590000,17.590000,17.590000,17.590000,13.226076,100
2011-07-09,17.590000,17.770000,17.590000,17.750000,13.346383,900
2011-07-16,17.760000,18.450001,17.000000,18.450001,13.872717,9200
2011-07-23,18.450001,18.450001,17.000000,17.030001,12.805004,1000
2011-07-30,17.030001,17.860001,17.030001,17.860001,13.429089,700
2011-08-06,17.860001,17.860001,17.030001,17.600000,13.233592,2700
2011-08-13,17.600000,18.700001,17.600000,18.129999,13.632105,3000
2011-08-20,18.129999,18.150000,18.129999,18.129999,13.632105,800
2011-08-27,18.129999,18.500000,18.000000,18.410000,13.842638,2600
2011-09-03,18.100000,18.139999,18.100000,18.100000,13.609547,1100
2011-09-10,18.100000,18.129999,18.100000,18.129999,13.632105,600
2011-09-17,18.200001,18.200001,18.100000,18.100000,13.753924,1800
2011-09-24,18.100000,18.500000,18.000000,18.500000,14.057880,7600
2011-10-01,18.900000,18.900000,18.770000,18.770000,14.263048,500
2011-10-08,18.840000,18.840000,18.080000,18.100000,13.753924,1300
2011-10-15,18.110001,18.110001,18.000000,18.000000,13.677936,2200
2011-10-22,18.000000,18.250000,18.000000,18.000000,13.677936,1200
2011-10-29,18.000000,18.950001,18.000000,18.950001,14.399830,700
2011-11-05,18.549999,19.209999,18.510000,19.209999,14.597397,2100
2011-11-12,18.660000,18.660000,18.010000,18.500000,14.057880,2400
2011-11-19,18.500000,18.500000,18.010000,18.010000,13.685533,1800
2011-11-26,18.010000,18.980000,18.010000,18.500000,14.057880,2600
2011-12-03,18.500000,18.500000,18.500000,18.500000,14.057880,0
2011-12-10,18.270000,18.500000,18.270000,18.500000,14.057880,4300
2011-12-17,18.510000,19.000000,17.670000,18.420000,14.144179,8300
2011-12-24,18.400000,18.900000,18.400000,18.530001,14.228646,5800
2011-12-31,18.900000,19.000000,18.510000,19.000000,14.589545,3600
2012-01-07,19.000000,20.840000,18.990000,20.840000,16.002426,3100
2012-01-14,20.809999,20.879999,19.500000,20.879999,16.033140,8700
2012-01-21,20.490000,21.950001,19.120001,19.889999,15.272950,11900
2012-01-28,19.889999,21.730000,19.889999,20.400000,15.664567,3200
2012-02-04,20.290001,21.299999,19.610001,21.000000,16.125288,6000
2012-02-11,21.000000,21.340000,20.260000,20.730000,15.917955,5600
2012-02-18,21.500000,21.500000,20.500000,20.600000,15.818142,600
2012-02-25,20.600000,21.000000,20.280001,20.299999,15.587776,1300
2012-03-03,20.299999,20.750000,20.280001,20.510000,15.749033,800
2012-03-10,20.510000,21.000000,20.500000,20.580000,15.802785,1400
2012-03-17,20.580000,20.950001,20.000000,20.950001,16.237312,3800
2012-03-24,20.990000,21.400000,20.309999,21.170000,16.407824,5400
2012-03-31,21.170000,21.170000,20.840000,20.950001,16.237312,400
2012-04-07,21.500000,21.500000,20.760000,20.760000,16.090048,2000
2012-04-14,20.760000,20.760000,20.750000,20.750000,16.082306,100
2012-04-21,20.750000,21.500000,20.750000,21.490000,16.655848,1800
2012-04-28,21.500000,21.500000,21.000000,21.000000,16.276064,2000
2012-05-05,21.000000,21.010000,20.580000,20.600000,15.966043,1100
2012-05-12,20.590000,20.600000,20.570000,20.570000,15.942799,1000
2012-05-19,20.570000,21.000000,20.570000,21.000000,16.276064,700
2012-05-26,21.000000,21.000000,20.540001,20.540001,15.919549,1100
2012-06-02,20.540001,20.840000,20.379999,20.410000,15.818787,600
2012-06-09,20.490000,20.709999,20.100000,20.100000,15.578520,1500
2012-06-16,20.100000,20.500000,20.100000,20.500000,16.038361,1000
2012-06-23,20.930000,20.930000,20.100000,20.770000,16.249594,4500
2012-06-30,20.969999,21.000000,20.969999,21.000000,16.429535,700
2012-07-07,21.000000,21.000000,19.070000,19.070000,14.919582,200
2012-07-14,19.100000,20.000000,19.100000,20.000000,15.647179,1400
2012-07-21,20.000000,20.000000,19.889999,19.889999,15.561115,200
2012-07-28,19.889999,19.889999,19.889999,19.889999,15.561115,900
2012-08-04,19.900000,19.900000,19.889999,19.889999,15.561115,900
2012-08-11,19.889999,20.000000,19.889999,19.889999,15.561115,400
2012-08-18,19.889999,20.030001,19.889999,20.030001,15.670650,200
2012-08-25,20.030001,20.990000,19.900000,20.990000,16.421715,1000
2012-09-01,20.500000,20.500000,19.889999,19.889999,15.561115,2600
2012-09-08,20.030001,20.250000,19.889999,19.889999,15.561115,1900
2012-09-15,19.889999,20.459999,19.510000,20.410000,16.119192,2900
2012-09-22,20.410000,20.469999,19.500000,19.500000,15.400495,1000
2012-09-29,20.000000,20.000000,19.900000,20.000000,15.795381,9800
2012-10-06,20.000000,20.010000,20.000000,20.010000,15.803274,800
2012-10-13,20.010000,21.670000,20.000000,21.670000,17.114302,700
2012-10-20,20.500000,21.000000,20.000000,20.510000,16.198166,7100
2012-10-27,20.510000,20.840000,20.000000,20.100000,15.874362,4900
2012-11-03,20.100000,20.290001,19.670000,20.150000,15.913848,5400
2012-11-10,20.150000,20.270000,19.559999,19.990000,15.787483,4700
2012-11-17,20.000000,20.500000,20.000000,20.010000,15.803274,21600
2012-11-24,20.200001,20.450001,19.620001,19.750000,15.597943,11700
2012-12-01,19.820000,20.110001,18.379999,19.430000,15.345214,17400
2012-12-08,19.430000,19.500000,19.000000,19.030001,15.029306,10800
2012-12-15,19.250000,19.590000,19.000000,19.400000,15.475465,12300
2012-12-22,19.080000,19.469999,18.879999,19.469999,15.531302,10700
2012-12-29,19.240000,20.500000,19.000000,19.400000,15.475465,1900
2013-01-05,20.469999,20.500000,19.580000,19.580000,15.619050,1700
2013-01-12,19.540001,19.540001,19.400000,19.400000,15.475465,1000
2013-01-19,19.350000,19.980000,19.350000,19.980000,15.938130,600
2013-01-26,19.530001,19.959999,19.490000,19.510000,15.563213,3500
2013-02-02,19.510000,20.000000,19.500000,19.610001,15.642982,7500
2013-02-09,19.600000,19.879999,19.540001,19.879999,15.858364,1300
2013-02-16,19.879999,20.000000,19.879999,19.900000,15.874317,300
2013-02-23,19.900000,19.900000,19.540001,19.540001,15.587145,1700
2013-03-02,19.570000,19.889999,19.500000,19.889999,15.866342,3300
2013-03-09,19.840000,19.840000,19.840000,19.840000,15.826458,300
2013-03-16,19.840000,19.840000,19.770000,19.770000,15.931215,300
2013-03-23,19.799999,20.370001,19.799999,20.370001,16.414709,2100
2013-03-30,20.070000,20.500000,19.790001,20.270000,16.334126,6600
2013-04-06,20.260000,20.260000,19.750000,19.809999,15.963450,2700
2013-04-13,19.620001,20.270000,19.559999,19.900000,16.035973,1100
2013-04-20,19.900000,19.930000,19.540001,19.930000,16.060148,1200
2013-04-27,19.930000,19.930000,19.400000,19.400000,15.633056,1100
2013-05-04,19.400000,20.100000,19.400000,19.520000,15.729753,2100
2013-05-11,19.549999,19.799999,19.400000,19.570000,15.770044,4600
2013-05-18,19.780001,20.040001,19.620001,19.620001,15.810342,1200
2013-05-25,19.620001,20.020000,19.620001,20.020000,16.132671,100
2013-06-01,20.020000,20.020000,20.020000,20.020000,16.132671,0
2013-06-08,20.000000,20.469999,20.000000,20.150000,16.237429,2400
2013-06-15,20.150000,20.600000,20.150000,20.600000,16.763840,1500
2013-06-22,20.600000,20.600000,20.070000,20.570000,16.739424,5500
2013-06-29,20.570000,20.570000,20.049999,20.260000,16.487150,1100
2013-07-06,20.059999,20.059999,20.000000,20.000000,16.275576,1100
2013-07-13,20.000000,20.230000,19.750000,20.100000,16.356953,8600
2013-07-20,20.100000,20.600000,20.100000,20.600000,16.763840,1600
2013-07-27,20.219999,20.700001,20.219999,20.600000,16.763840,9400
2013-08-03,20.600000,20.860001,20.469999,20.670000,16.820801,4200
2013-08-10,20.750000,20.799999,20.320000,20.320000,16.535982,2600
2013-08-17,20.320000,20.770000,20.320000,20.770000,16.902185,100
2013-08-24,20.770000,20.770000,20.270000,20.290001,16.511570,800
2013-08-31,20.500000,20.799999,20.500000,20.790001,16.918455,1600
2013-09-07,20.690001,21.360001,20.690001,21.110001,17.178869,6600
2013-09-14,21.110001,21.860001,20.650000,20.840000,17.121355,1000
2013-09-21,20.879999,20.900000,20.750000,20.900000,17.170649,2100
2013-09-28,21.389999,21.959999,20.750000,20.750000,17.047415,4800
2013-10-05,20.750000,21.000000,20.750000,20.990000,17.244589,1700
2013-10-12,20.900000,20.900000,19.750000,20.100000,16.513401,4200
2013-10-19,20.120001,20.120001,19.400000,19.559999,16.069754,5900
2013-10-26,20.080000,21.600000,20.000000,21.600000,17.745743,2400
2013-11-02,21.600000,21.600000,20.160000,20.240000,16.628420,2500
2013-11-09,20.240000,20.540001,20.240000,20.250000,16.636637,4900
2013-11-16,20.320000,20.340000,20.250000,20.250000,16.636637,1600
2013-11-23,21.440001,21.440001,20.750000,20.750000,17.047415,600
2013-11-30,20.750000,21.360001,20.750000,21.000000,17.252804,600
2013-12-07,21.000000,21.000000,20.770000,20.770000,17.063850,1500
2013-12-14,21.590000,21.590000,21.000000,21.320000,17.684124,4400
2013-12-21,21.320000,21.600000,21.320000,21.600000,17.916374,1600
2013-12-28,21.600000,21.600000,20.799999,20.879999,17.319160,7100
2014-01-04,20.770000,21.030001,20.309999,21.030001,17.443583,4400
2014-01-11,21.000000,21.000000,20.370001,20.500000,17.003971,8300
2014-01-18,20.500000,20.889999,20.360001,20.500000,17.003971,11500
2014-01-25,20.520000,20.520000,20.400000,20.400000,16.921022,3100
2014-02-01,20.340000,20.500000,20.240000,20.299999,16.838078,4700
2014-02-08,20.299999,20.700001,20.270000,20.500000,17.003971,3900
2014-02-15,20.480000,20.559999,20.480000,20.490000,16.995670,1300
2014-02-22,20.820000,20.820000,20.200001,20.299999,16.838078,7200
2014-03-01,20.299999,21.160000,20.299999,21.160000,17.551413,400
2014-03-08,21.160000,21.500000,20.559999,20.559999,17.053738,1200
2014-03-15,20.719999,20.719999,20.719999,20.719999,17.358728,200
2014-03-22,20.760000,21.459999,20.570000,20.750000,17.383854,1300
2014-03-29,21.360001,21.360001,20.600000,20.740000,17.375479,6000
2014-04-05,21.139999,21.180000,20.750000,20.750000,17.383854,4700
2014-04-12,20.750000,20.750000,20.750000,20.750000,17.383854,0
2014-04-19,21.000000,21.000000,20.750000,20.760000,17.392235,2200
2014-04-26,20.760000,21.139999,20.750000,20.750000,17.383854,1900
2014-05-03,20.750000,20.750000,20.719999,20.750000,17.383854,2900
2014-05-10,20.650000,20.750000,20.500000,20.700001,17.341972,2300
2014-05-17,20.700001,20.870001,20.010000,20.150000,16.881195,13200
2014-05-24,20.549999,20.750000,20.070000,20.250000,16.964975,13100
2014-05-31,20.299999,20.379999,20.000000,20.100000,16.839302,14600
2014-06-07,20.459999,20.750000,20.100000,20.100000,16.839302,2100
2014-06-14,20.600000,21.020000,20.549999,20.660000,17.485418,8500
2014-06-21,20.660000,20.900000,20.660000,20.900000,17.688540,1900
2014-06-28,21.200001,21.200001,21.000000,21.000000,17.773174,4900
2014-07-05,20.950001,20.950001,20.549999,20.850000,17.646223,1500
2014-07-12,20.840000,21.020000,20.840000,21.020000,17.790104,9100
2014-07-19,21.080000,21.200001,20.900000,21.000000,17.773174,9900
2014-07-26,21.200001,21.500000,21.139999,21.150000,17.900129,4400
2014-08-02,21.400000,21.400000,20.990000,21.100000,17.857811,3600
2014-08-09,21.100000,21.500000,21.100000,21.500000,18.196350,5900
2014-08-16,21.500000,22.000000,21.500000,22.000000,18.619513,3700
2014-08-23,22.000000,22.950001,22.000000,22.750000,19.254272,26400
2014-08-30,22.959999,23.000000,22.600000,22.980000,19.448935,3300
2014-09-06,22.959999,23.000000,22.610001,22.969999,19.440470,13500
2014-09-13,23.000000,23.250000,22.920000,23.000000,19.647945,4300
2014-09-20,23.129999,23.500000,23.030001,23.500000,20.075079,4500
2014-09-27,23.500000,23.500000,23.000000,23.500000,20.075079,5200
2014-10-04,23.500000,23.500000,23.309999,23.309999,19.912767,1600
2014-10-11,23.049999,23.480000,23.010000,23.480000,20.057987,900
2014-10-18,23.459999,23.500000,23.459999,23.459999,20.040907,1100
2014-10-25,23.459999,23.500000,23.400000,23.400000,19.989645,1700
2014-11-01,23.100000,23.400000,23.100000,23.400000,19.989645,1400
2014-11-08,23.400000,23.750000,23.150000,23.750000,20.288639,900
2014-11-15,23.750000,23.940001,23.100000,23.559999,20.126329,3000
2014-11-22,23.559999,23.559999,23.040001,23.040001,19.682116,500
2014-11-29,23.100000,23.650000,23.100000,23.360001,19.955475,3500
2014-12-06,23.950001,23.950001,23.379999,23.920000,20.433865,700
2014-12-13,23.500000,24.000000,23.500000,24.000000,20.683792,2000
2014-12-20,24.000000,24.770000,23.549999,23.959999,20.649317,4700
2014-12-27,23.959999,24.340000,23.959999,24.270000,20.916485,4500
2015-01-03,24.270000,24.750000,24.270000,24.750000,21.330160,1800
2015-01-10,24.750000,24.750000,23.270000,24.700001,21.287071,9800
2015-01-17,24.670000,24.750000,23.570000,23.740000,20.459717,5200
2015-01-24,23.570000,24.950001,22.750000,23.570000,20.313208,9900
2015-01-31,23.570000,24.030001,23.340000,23.580000,20.321821,1100
2015-02-07,23.719999,24.750000,23.719999,24.500000,21.114706,2900
2015-02-14,24.500000,24.500000,24.500000,24.500000,21.114706,1000
2015-02-21,24.750000,24.950001,24.700001,24.700001,21.287071,2800
2015-02-28,24.500000,24.500000,23.540001,23.549999,20.295973,1100
2015-03-07,24.000000,24.000000,23.629999,23.629999,20.364916,3600
2015-03-14,23.799999,24.440001,23.530001,23.670000,20.582308,1600
2015-03-21,24.040001,24.250000,23.010000,23.770000,20.669260,19100
2015-03-28,24.170000,24.219999,23.510000,24.100000,20.956213,7700
2015-04-04,23.900000,24.250000,23.580000,24.000000,20.869255,2600
2015-04-11,23.799999,24.000000,23.670000,23.700001,20.608391,1600
2015-04-18,24.000000,25.190001,23.770000,24.350000,21.173601,19500
2015-04-25,24.719999,25.719999,24.059999,24.930000,21.677944,34400
2015-05-02,25.270000,26.379999,24.100000,25.850000,22.477930,105800
2015-05-09,25.750000,25.750000,24.850000,25.700001,22.347492,29900
2015-05-16,25.799999,25.799999,24.230000,25.600000,22.260538,9300
2015-05-23,25.600000,26.000000,25.510000,26.000000,22.608364,1000
2015-05-30,26.190001,26.450001,25.790001,26.410000,22.964878,2800
2015-06-06,26.010000,26.950001,26.000000,26.000000,22.608364,4900
